Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,14.0,14.0,12.875,13.300000190734863,13.300000190734863,79260
2020-09-08,13.199999809265137,13.199999809265137,12.550000190734863,12.600000381469727,12.600000381469727,66820
2020-09-09,12.75,12.949999809265137,12.5,12.550000190734863,12.550000190734863,47560
2020-09-10,12.5,12.649999618530273,11.800000190734863,11.824999809265137,11.824999809265137,81980
2020-09-11,12.050000190734863,12.350000381469727,11.75,11.800000190734863,11.800000190734863,100520
2020-09-14,12.0,12.350000381469727,11.899999618530273,12.050000190734863,12.050000190734863,72000
2020-09-15,12.149999618530273,12.300000190734863,11.800000190734863,12.074999809265137,12.074999809265137,84540
2020-09-16,12.100000381469727,13.300000190734863,12.0,13.050000190734863,13.050000190734863,131280
2020-09-17,12.850000381469727,13.25,12.399999618530273,12.449999809265137,12.449999809265137,32560
2020-09-18,12.699999809265137,13.925000190734863,12.425000190734863,13.800000190734863,13.800000190734863,264500
2020-09-21,13.75,13.75,12.399999618530273,12.625,12.625,55420
2020-09-22,12.649999618530273,12.949999809265137,12.100000381469727,12.600000381469727,12.600000381469727,37180
2020-09-23,12.550000190734863,12.75,11.5,11.649999618530273,11.649999618530273,78640
2020-09-24,11.600000381469727,11.600000381469727,11.0,11.399999618530273,11.399999618530273,54680
2020-09-25,11.350000381469727,11.949999809265137,11.199999809265137,11.699999809265137,11.699999809265137,37640
2020-09-28,11.850000381469727,12.149999618530273,11.399999618530273,11.850000381469727,11.850000381469727,51580
2020-09-29,11.800000190734863,11.899999618530273,11.5,11.550000190734863,11.550000190734863,40440
2020-09-30,11.949999809265137,12.550000190734863,11.600000381469727,12.149999618530273,12.149999618530273,87740
2020-10-01,12.100000381469727,15.0,12.0,14.300000190734863,14.300000190734863,548240
2020-10-02,11.300000190734863,15.727999687194824,11.300000190734863,14.010000228881836,14.010000228881836,953300
2020-10-05,14.050000190734863,14.859999656677246,13.920000076293945,14.595000267028809,14.595000267028809,171600
2020-10-06,13.869999885559082,14.850000381469727,13.6899995803833,14.770000457763672,14.770000457763672,58700
2020-10-07,14.949999809265137,16.979999542236328,14.930000305175781,16.790000915527344,16.790000915527344,112700
2020-10-08,16.979999542236328,16.979999542236328,15.850000381469727,16.700000762939453,16.700000762939453,68800
2020-10-09,16.700000762939453,16.700000762939453,15.699999809265137,16.329999923706055,16.329999923706055,83000
2020-10-12,15.9399995803833,16.790000915527344,15.850000381469727,16.719999313354492,16.719999313354492,76700
2020-10-13,16.610000610351562,17.829999923706055,16.270000457763672,17.600000381469727,17.600000381469727,143600
2020-10-14,17.700000762939453,19.0,17.200000762939453,17.280000686645508,17.280000686645508,421300
2020-10-15,16.139999389648438,16.68000030517578,14.779999732971191,15.979999542236328,15.979999542236328,125700
2020-10-16,16.0,17.100000381469727,15.989999771118164,16.729999542236328,16.729999542236328,78400
2020-10-19,16.530000686645508,17.31999969482422,16.0,16.149999618530273,16.149999618530273,126300
2020-10-20,17.690000534057617,17.90999984741211,16.3799991607666,16.719999313354492,16.719999313354492,186100
2020-10-21,16.65999984741211,16.78499984741211,15.520000457763672,15.640000343322754,15.640000343322754,66900
2020-10-22,15.739999771118164,16.079999923706055,14.930000305175781,15.430000305175781,15.430000305175781,54700
2020-10-23,15.550000190734863,15.65999984741211,15.0,15.390000343322754,15.390000343322754,46400
2020-10-26,15.720000267028809,15.720000267028809,14.529999732971191,14.899999618530273,14.899999618530273,62200
2020-10-27,14.90999984741211,15.0,14.210000038146973,14.449999809265137,14.449999809265137,64400
2020-10-28,14.079999923706055,14.399999618530273,12.899999618530273,12.970000267028809,12.970000267028809,234800
2020-10-29,12.979999542236328,13.279999732971191,11.619999885559082,11.899999618530273,11.899999618530273,658400
2020-10-30,11.880000114440918,12.380000114440918,10.949999809265137,12.350000381469727,12.350000381469727,132000
2020-11-02,13.34000015258789,13.449999809265137,12.4399995803833,13.380000114440918,13.380000114440918,147200
2020-11-03,13.470000267028809,14.270000457763672,12.5,13.9399995803833,13.9399995803833,165600
2020-11-04,13.609999656677246,15.239999771118164,13.609999656677246,14.789999961853027,14.789999961853027,90700
2020-11-05,14.550000190734863,15.199999809265137,14.529999732971191,14.890000343322754,14.890000343322754,69400
2020-11-06,14.850000381469727,14.925000190734863,13.510000228881836,14.270000457763672,14.270000457763672,100000
2020-11-09,14.970000267028809,15.510000228881836,14.100000381469727,14.1899995803833,14.1899995803833,121300
2020-11-10,14.470000267028809,14.550000190734863,13.630000114440918,13.970000267028809,13.970000267028809,88400
2020-11-11,13.819999694824219,14.069999694824219,13.539999961853027,13.890000343322754,13.890000343322754,112000
2020-11-12,13.90999984741211,14.8100004196167,13.61299991607666,14.5600004196167,14.5600004196167,61800
2020-11-13,14.619999885559082,14.819999694824219,14.199999809265137,14.430000305175781,14.430000305175781,83100
2020-11-16,15.760000228881836,15.760000228881836,14.048999786376953,14.380000114440918,14.380000114440918,117600
2020-11-17,14.430000305175781,14.430000305175781,13.539999961853027,13.979999542236328,13.979999542236328,92100
2020-11-18,14.0600004196167,14.390000343322754,13.510000228881836,13.520000457763672,13.520000457763672,70200
2020-11-19,13.630000114440918,13.930000305175781,13.300000190734863,13.550000190734863,13.550000190734863,60000
2020-11-20,13.289999961853027,14.25,13.255000114440918,13.979999542236328,13.979999542236328,57800
2020-11-23,14.180000305175781,14.425000190734863,13.550000190734863,13.630000114440918,13.630000114440918,81100
2020-11-24,14.029999732971191,14.029999732971191,13.170000076293945,13.479999542236328,13.479999542236328,102500
2020-11-25,13.569999694824219,14.149999618530273,13.40999984741211,13.6899995803833,13.6899995803833,102000
2020-11-27,13.680000305175781,14.145000457763672,13.680000305175781,14.0,14.0,79500
2020-11-30,14.069999694824219,14.149999618530273,13.5,13.979999542236328,13.979999542236328,184100
2020-12-01,14.1899995803833,14.1899995803833,13.550000190734863,13.640000343322754,13.640000343322754,90800
2020-12-02,13.649999618530273,13.871999740600586,12.994999885559082,13.420000076293945,13.420000076293945,77900
2020-12-03,13.489999771118164,13.75,13.220000267028809,13.640000343322754,13.640000343322754,111500
2020-12-04,13.649999618530273,15.020000457763672,13.640000343322754,14.680000305175781,14.680000305175781,173000
2020-12-07,14.850000381469727,14.880000114440918,13.479999542236328,13.569999694824219,13.569999694824219,80000
2020-12-08,13.720000267028809,13.9399995803833,13.069999694824219,13.329999923706055,13.329999923706055,91800
2020-12-09,13.489999771118164,13.489999771118164,12.819999694824219,13.140000343322754,13.140000343322754,82800
2020-12-10,13.220000267028809,13.850000381469727,13.010000228881836,13.649999618530273,13.649999618530273,74000
2020-12-11,13.739999771118164,13.90999984741211,13.119999885559082,13.319999694824219,13.319999694824219,120200
2020-12-14,13.760000228881836,17.440000534057617,13.649999618530273,16.399999618530273,16.399999618530273,519000
2020-12-15,16.139999389648438,17.280000686645508,15.789999961853027,17.010000228881836,17.010000228881836,270300
2020-12-16,17.09000015258789,19.809999465942383,16.856000900268555,19.200000762939453,19.200000762939453,368200
2020-12-17,19.299999237060547,21.68000030517578,19.299999237060547,20.90999984741211,20.90999984741211,608500
2020-12-18,21.389999389648438,21.469999313354492,18.5,19.059999465942383,19.059999465942383,1688700
2020-12-21,18.290000915527344,18.559999465942383,16.290000915527344,17.09000015258789,17.09000015258789,289500
2020-12-22,17.09000015258789,18.260000228881836,17.0,17.75,17.75,289800
2020-12-23,18.010000228881836,18.010000228881836,16.3799991607666,16.780000686645508,16.780000686645508,95500
2020-12-24,16.690000534057617,16.860000610351562,16.31999969482422,16.479999542236328,16.479999542236328,57900
2020-12-28,16.790000915527344,16.790000915527344,15.9399995803833,16.139999389648438,16.139999389648438,95400
2020-12-29,16.079999923706055,16.344999313354492,15.350000381469727,15.970000267028809,15.970000267028809,94600
2020-12-30,15.960000038146973,16.56999969482422,15.720000267028809,16.290000915527344,16.290000915527344,68100
2020-12-31,16.290000915527344,16.290000915527344,15.449999809265137,15.859999656677246,15.859999656677246,84200
2021-01-04,15.989999771118164,16.399999618530273,15.09000015258789,15.970000267028809,15.970000267028809,102100
2021-01-05,16.190000534057617,16.190000534057617,15.5,15.520000457763672,15.520000457763672,86400
2021-01-06,16.489999771118164,16.920000076293945,15.680000305175781,16.139999389648438,16.139999389648438,135900
2021-01-07,16.0,16.45400047302246,15.859999656677246,16.309999465942383,16.309999465942383,94600
2021-01-08,16.450000762939453,16.81999969482422,15.470000267028809,16.350000381469727,16.350000381469727,118600
2021-01-11,16.190000534057617,16.520000457763672,15.720000267028809,16.139999389648438,16.139999389648438,100900
2021-01-12,16.06999969482422,16.489999771118164,15.675000190734863,15.869999885559082,15.869999885559082,78000
2021-01-13,15.84000015258789,16.049999237060547,15.149999618530273,15.460000038146973,15.460000038146973,112800
2021-01-14,15.579999923706055,15.920000076293945,15.3100004196167,15.770000457763672,15.770000457763672,79400
2021-01-15,15.5600004196167,15.760000228881836,14.90999984741211,15.199999809265137,15.199999809265137,83900
2021-01-19,15.039999961853027,15.380000114440918,14.510000228881836,15.1899995803833,15.1899995803833,96500
2021-01-20,15.149999618530273,15.460000038146973,14.5,14.710000038146973,14.710000038146973,116800
2021-01-21,14.710000038146973,15.125,14.069999694824219,14.899999618530273,14.899999618530273,106500
2021-01-22,14.90999984741211,15.149999618530273,14.130000114440918,15.029999732971191,15.029999732971191,108300
2021-01-25,14.960000038146973,16.239999771118164,14.84000015258789,16.100000381469727,16.100000381469727,160700
2021-01-26,16.170000076293945,16.399999618530273,15.239999771118164,15.3100004196167,15.3100004196167,107600
2021-01-27,15.069999694824219,15.149999618530273,14.390000343322754,14.829999923706055,14.829999923706055,127000
2021-01-28,14.75,14.9399995803833,14.104999542236328,14.289999961853027,14.289999961853027,93700
2021-01-29,14.34000015258789,14.670000076293945,14.050000190734863,14.170000076293945,14.170000076293945,75300
2021-02-01,14.359999656677246,15.460000038146973,14.170000076293945,15.350000381469727,15.350000381469727,145300
2021-02-02,16.75,16.780000686645508,15.25,16.100000381469727,16.100000381469727,190400
2021-02-03,16.1200008392334,16.20800018310547,15.319999694824219,15.75,15.75,91700
2021-02-04,16.049999237060547,16.399999618530273,15.430000305175781,16.25,16.25,106900
2021-02-05,16.020000457763672,16.56999969482422,15.739999771118164,16.149999618530273,16.149999618530273,109300
2021-02-08,16.270000457763672,16.5,15.789999961853027,16.040000915527344,16.040000915527344,64600
2021-02-09,16.06999969482422,16.06999969482422,15.204999923706055,15.40999984741211,15.40999984741211,56400
2021-02-10,15.510000228881836,15.569999694824219,14.850000381469727,15.140000343322754,15.140000343322754,59700
2021-02-11,15.300000190734863,15.329999923706055,14.670000076293945,14.819999694824219,14.819999694824219,52000
2021-02-12,14.729999542236328,14.869999885559082,14.109999656677246,14.84000015258789,14.84000015258789,56900
2021-02-16,14.760000228881836,15.529999732971191,14.649999618530273,15.359999656677246,15.359999656677246,123200
2021-02-17,15.430000305175781,16.39299964904785,15.354999542236328,16.18000030517578,16.18000030517578,91200
2021-02-18,16.030000686645508,16.030000686645508,15.069999694824219,15.239999771118164,15.239999771118164,82700
2021-02-19,15.300000190734863,16.1200008392334,15.239999771118164,15.510000228881836,15.510000228881836,60500
2021-02-22,15.350000381469727,16.079999923706055,15.199999809265137,16.0,16.0,93000
2021-02-23,15.699999809265137,15.699999809265137,14.8100004196167,15.40999984741211,15.40999984741211,111200
2021-02-24,15.399999618530273,16.5,15.220000267028809,16.489999771118164,16.489999771118164,86700
2021-02-25,16.31999969482422,16.850000381469727,16.25,16.260000228881836,16.260000228881836,126300
2021-02-26,16.34000015258789,16.829999923706055,16.15999984741211,16.540000915527344,16.540000915527344,117200
2021-03-01,16.75,17.636999130249023,16.51300048828125,17.229999542236328,17.229999542236328,144500
2021-03-02,16.920000076293945,17.639999389648438,16.6200008392334,17.360000610351562,17.360000610351562,104100
2021-03-03,17.34000015258789,17.6200008392334,16.709999084472656,17.329999923706055,17.329999923706055,111600
2021-03-04,17.290000915527344,17.479999542236328,16.5,17.0,17.0,177500
2021-03-05,16.790000915527344,17.360000610351562,16.540000915527344,17.309999465942383,17.309999465942383,227400
2021-03-08,17.309999465942383,17.540000915527344,17.0,17.100000381469727,17.100000381469727,116900
2021-03-09,17.209999084472656,17.700000762939453,17.086000442504883,17.270000457763672,17.270000457763672,61300
2021-03-10,17.56999969482422,18.100000381469727,17.264999389648438,17.969999313354492,17.969999313354492,109300
2021-03-11,17.889999389648438,18.25,17.350000381469727,18.1200008392334,18.1200008392334,90800
2021-03-12,18.139999389648438,19.767000198364258,17.899999618530273,18.700000762939453,18.700000762939453,182200
2021-03-15,18.540000915527344,19.0,18.290000915527344,18.6200008392334,18.6200008392334,104700
2021-03-16,18.6299991607666,18.6299991607666,17.25,17.280000686645508,17.280000686645508,82200
2021-03-17,17.350000381469727,17.920000076293945,17.110000610351562,17.829999923706055,17.829999923706055,73900
2021-03-18,17.530000686645508,18.010000228881836,17.200000762939453,17.469999313354492,17.469999313354492,96300
2021-03-19,17.479999542236328,18.5,17.110000610351562,18.329999923706055,18.329999923706055,225600
2021-03-22,19.040000915527344,19.18000030517578,18.520000457763672,19.110000610351562,19.110000610351562,162700
2021-03-23,19.110000610351562,19.110000610351562,17.739999771118164,18.65999984741211,18.65999984741211,111900
2021-03-24,18.700000762939453,19.469999313354492,17.770000457763672,18.040000915527344,18.040000915527344,178600
2021-03-25,17.719999313354492,18.149999618530273,16.65999984741211,17.299999237060547,17.299999237060547,128200
2021-03-26,17.450000762939453,17.469999313354492,16.040000915527344,16.729999542236328,16.729999542236328,76300
2021-03-29,16.399999618530273,17.139999389648438,15.649999618530273,15.649999618530273,15.649999618530273,85100
2021-03-30,15.649999618530273,18.15999984741211,15.09000015258789,16.739999771118164,16.739999771118164,609200
2021-03-31,15.239999771118164,16.149999618530273,15.229999542236328,15.539999961853027,15.539999961853027,304100
2021-04-01,15.630000114440918,16.190000534057617,15.359999656677246,15.5,15.5,73100
2021-04-05,15.8100004196167,16.049999237060547,15.140000343322754,15.270000457763672,15.270000457763672,69100
2021-04-06,15.350000381469727,15.579999923706055,14.739999771118164,14.829999923706055,14.829999923706055,82400
2021-04-07,14.510000228881836,15.217000007629395,14.34000015258789,14.75,14.75,113700
2021-04-08,14.800000190734863,15.642999649047852,14.199999809265137,14.380000114440918,14.380000114440918,150700
2021-04-09,14.579999923706055,15.069999694824219,14.079999923706055,14.819999694824219,14.819999694824219,109200
2021-04-12,14.699999809265137,14.854999542236328,13.550000190734863,13.600000381469727,13.600000381469727,72100
2021-04-13,13.5600004196167,14.270000457763672,13.5600004196167,13.90999984741211,13.90999984741211,144200
2021-04-14,13.899999618530273,14.100000381469727,13.760000228881836,13.800000190734863,13.800000190734863,132000
2021-04-15,13.819999694824219,15.430000305175781,13.819999694824219,15.239999771118164,15.239999771118164,215800
2021-04-16,15.449999809265137,15.930000305175781,15.260000228881836,15.899999618530273,15.899999618530273,112800
2021-04-19,15.060999870300293,15.909000396728516,15.060999870300293,15.34000015258789,15.34000015258789,92100
2021-04-20,15.279999732971191,15.489999771118164,14.619999885559082,14.670000076293945,14.670000076293945,85500
2021-04-21,14.600000381469727,15.125,14.40999984741211,14.890000343322754,14.890000343322754,98400
