Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,25.600000381469727,26.600000381469727,24.0,26.399999618530273,26.399999618530273,37570
2020-09-08,25.600000381469727,26.600000381469727,25.0,26.200000762939453,26.200000762939453,18055
2020-09-09,26.0,26.799999237060547,25.799999237060547,26.399999618530273,26.399999618530273,14815
2020-09-10,26.600000381469727,26.600000381469727,25.799999237060547,26.200000762939453,26.200000762939453,18265
2020-09-11,26.200000762939453,26.399999618530273,25.399999618530273,25.799999237060547,25.799999237060547,18320
2020-09-14,26.0,26.0,24.200000762939453,25.0,25.0,42355
2020-09-15,24.799999237060547,26.0,24.600000381469727,25.799999237060547,25.799999237060547,14035
2020-09-16,25.600000381469727,26.600000381469727,25.600000381469727,25.799999237060547,25.799999237060547,19750
2020-09-17,25.600000381469727,26.0,25.200000762939453,25.200000762939453,25.200000762939453,13510
2020-09-18,25.399999618530273,26.200000762939453,24.799999237060547,25.399999618530273,25.399999618530273,22270
2020-09-21,25.600000381469727,25.600000381469727,24.200000762939453,24.399999618530273,24.399999618530273,20285
2020-09-22,24.399999618530273,24.600000381469727,22.600000381469727,23.0,23.0,26275
2020-09-23,23.0,23.399999618530273,20.799999237060547,21.399999618530273,21.399999618530273,32565
2020-09-24,22.0,22.0,19.200000762939453,20.799999237060547,20.799999237060547,38800
2020-09-25,20.399999618530273,22.600000381469727,20.399999618530273,22.399999618530273,22.399999618530273,20280
2020-09-28,22.799999237060547,23.0,21.600000381469727,21.600000381469727,21.600000381469727,13180
2020-09-29,21.799999237060547,22.600000381469727,21.399999618530273,22.200000762939453,22.200000762939453,16090
2020-09-30,22.200000762939453,23.0,21.399999618530273,22.0,22.0,13020
2020-10-01,21.600000381469727,22.399999618530273,21.559999465942383,22.0,22.0,10295
2020-10-02,21.600000381469727,22.5,21.0,21.399999618530273,21.399999618530273,14585
2020-10-05,21.399999618530273,22.799999237060547,21.399999618530273,22.399999618530273,22.399999618530273,25815
2020-10-06,22.399999618530273,23.399999618530273,21.799999237060547,21.799999237060547,21.799999237060547,18890
2020-10-07,22.200000762939453,23.600000381469727,22.0,23.399999618530273,23.399999618530273,20510
2020-10-08,23.600000381469727,24.0,23.100000381469727,23.399999618530273,23.399999618530273,10585
2020-10-09,23.200000762939453,23.799999237060547,23.0,23.0,23.0,5270
2020-10-12,23.0,23.600000381469727,22.399999618530273,22.799999237060547,22.799999237060547,10450
2020-10-13,22.799999237060547,24.0,22.799999237060547,23.799999237060547,23.799999237060547,10440
2020-10-14,23.600000381469727,27.0,23.0,23.399999618530273,23.399999618530273,100845
2020-10-15,23.200000762939453,24.600000381469727,22.200000762939453,23.799999237060547,23.799999237060547,20200
2020-10-16,24.0,25.0,23.200000762939453,24.600000381469727,24.600000381469727,18805
2020-10-19,24.799999237060547,25.0,23.100000381469727,23.399999618530273,23.399999618530273,16015
2020-10-20,23.799999237060547,23.799999237060547,22.799999237060547,23.399999618530273,23.399999618530273,12140
2020-10-21,23.399999618530273,23.399999618530273,22.399999618530273,22.600000381469727,22.600000381469727,9070
2020-10-22,22.799999237060547,23.0,22.0,22.399999618530273,22.399999618530273,8290
2020-10-23,22.799999237060547,22.799999237060547,22.0,22.200000762939453,22.200000762939453,6745
2020-10-26,22.399999618530273,22.799999237060547,21.0,21.600000381469727,21.600000381469727,18690
2020-10-27,22.200000762939453,22.200000762939453,21.0,21.200000762939453,21.200000762939453,12680
2020-10-28,21.200000762939453,21.200000762939453,19.600000381469727,20.399999618530273,20.399999618530273,31570
2020-10-29,20.200000762939453,21.0,20.0,20.200000762939453,20.200000762939453,15300
2020-10-30,20.200000762939453,20.34000015258789,18.760000228881836,19.540000915527344,19.540000915527344,16190
2020-11-02,19.399999618530273,21.0,19.399999618530273,21.0,21.0,11940
2020-11-03,21.0,21.0,19.6200008392334,21.0,21.0,19640
2020-11-04,21.0,22.0,20.440000534057617,22.0,22.0,18300
2020-11-05,22.0,22.200000762939453,21.0,21.200000762939453,21.200000762939453,16440
2020-11-06,21.0,22.399999618530273,21.0,22.399999618530273,22.399999618530273,24065
2020-11-09,21.0,22.0,20.0,20.200000762939453,20.200000762939453,31425
2020-11-10,20.600000381469727,20.600000381469727,20.0,20.399999618530273,20.399999618530273,12575
2020-11-11,20.200000762939453,22.0,20.200000762939453,21.799999237060547,21.799999237060547,24345
2020-11-12,21.200000762939453,22.0,20.600000381469727,21.399999618530273,21.399999618530273,22275
2020-11-13,21.399999618530273,22.0,21.0,21.799999237060547,21.799999237060547,14575
2020-11-16,21.799999237060547,23.399999618530273,21.600000381469727,23.200000762939453,23.200000762939453,28845
2020-11-17,21.84000015258789,23.200000762939453,21.200000762939453,22.399999618530273,22.399999618530273,16060
2020-11-18,22.399999618530273,23.200000762939453,21.399999618530273,21.600000381469727,21.600000381469727,15515
2020-11-19,21.399999618530273,23.0,21.0,21.600000381469727,21.600000381469727,15575
2020-11-20,21.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,20345
2020-11-23,20.799999237060547,21.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,33255
2020-11-24,20.0,21.0,20.0,20.200000762939453,20.200000762939453,29155
2020-11-25,20.399999618530273,21.200000762939453,20.200000762939453,21.0,21.0,31360
2020-11-27,20.600000381469727,22.200000762939453,20.600000381469727,21.799999237060547,21.799999237060547,19290
2020-11-30,21.399999618530273,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,24130
2020-12-01,20.799999237060547,21.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,34085
2020-12-02,20.600000381469727,21.0,20.200000762939453,20.799999237060547,20.799999237060547,15775
2020-12-03,20.799999237060547,20.979999542236328,20.200000762939453,20.600000381469727,20.600000381469727,14135
2020-12-04,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,19735
2020-12-07,20.200000762939453,20.600000381469727,19.600000381469727,20.0,20.0,47915
2020-12-08,20.0,24.899999618530273,19.799999237060547,24.600000381469727,24.600000381469727,163270
2020-12-09,24.0,24.600000381469727,22.0,22.200000762939453,22.200000762939453,72560
2020-12-10,23.0,25.399999618530273,22.0,25.399999618530273,25.399999618530273,81340
2020-12-11,25.0,26.200000762939453,23.0,24.0,24.0,52420
2020-12-14,24.0,24.399999618530273,22.200000762939453,23.0,23.0,32235
2020-12-15,23.399999618530273,24.0,22.799999237060547,23.600000381469727,23.600000381469727,36705
2020-12-16,23.399999618530273,24.600000381469727,23.0,23.799999237060547,23.799999237060547,37875
2020-12-17,23.799999237060547,24.600000381469727,22.600000381469727,23.0,23.0,38480
2020-12-18,23.600000381469727,23.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,43145
2020-12-21,22.600000381469727,24.399999618530273,22.600000381469727,23.0,23.0,42225
2020-12-22,23.399999618530273,24.0,22.0,22.200000762939453,22.200000762939453,105405
2020-12-23,20.040000915527344,22.3799991607666,20.020000457763672,22.100000381469727,22.100000381469727,108600
2020-12-24,20.8700008392334,21.44499969482422,19.40999984741211,19.68000030517578,19.68000030517578,59700
2020-12-28,19.40999984741211,19.420000076293945,16.270000457763672,16.670000076293945,16.670000076293945,220000
2020-12-29,17.190000534057617,18.219999313354492,16.68000030517578,17.100000381469727,17.100000381469727,117900
2020-12-30,17.010000228881836,18.239999771118164,16.6299991607666,17.540000915527344,17.540000915527344,107100
2020-12-31,17.540000915527344,17.540000915527344,16.790000915527344,17.0,17.0,62800
2021-01-04,16.93000030517578,18.25,16.579999923706055,17.950000762939453,17.950000762939453,78800
2021-01-05,17.81999969482422,20.850000381469727,17.790000915527344,20.469999313354492,20.469999313354492,116800
2021-01-06,20.5,22.030000686645508,19.510000228881836,19.799999237060547,19.799999237060547,67500
2021-01-07,19.549999237060547,21.299999237060547,19.549999237060547,20.889999389648438,20.889999389648438,55600
2021-01-08,20.889999389648438,21.989999771118164,20.825000762939453,21.399999618530273,21.399999618530273,41600
2021-01-11,20.799999237060547,22.790000915527344,20.399999618530273,22.520000457763672,22.520000457763672,104700
2021-01-12,22.969999313354492,23.469999313354492,21.889999389648438,22.420000076293945,22.420000076293945,91800
2021-01-13,22.43000030517578,22.6299991607666,21.1299991607666,21.34000015258789,21.34000015258789,55700
2021-01-14,21.450000762939453,22.290000915527344,20.950000762939453,22.0,22.0,53500
2021-01-15,21.969999313354492,22.219999313354492,21.06999969482422,21.43000030517578,21.43000030517578,40200
2021-01-19,21.3700008392334,22.389999389648438,21.110000610351562,21.899999618530273,21.899999618530273,55800
2021-01-20,22.239999771118164,22.299999237060547,19.899999618530273,19.899999618530273,19.899999618530273,51800
2021-01-21,19.959999084472656,20.56999969482422,18.520000457763672,20.219999313354492,20.219999313354492,87500
2021-01-22,20.18000030517578,20.18000030517578,19.510000228881836,19.899999618530273,19.899999618530273,34800
2021-01-25,19.899999618530273,20.315000534057617,19.309999465942383,20.170000076293945,20.170000076293945,52600
2021-01-26,20.190000534057617,20.389999389648438,19.1299991607666,19.8799991607666,19.8799991607666,39200
2021-01-27,19.260000228881836,20.239999771118164,18.920000076293945,19.059999465942383,19.059999465942383,57100
2021-01-28,18.649999618530273,18.8799991607666,17.079999923706055,17.25,17.25,73700
2021-01-29,17.280000686645508,18.545000076293945,17.260000228881836,17.899999618530273,17.899999618530273,43800
2021-02-01,17.93000030517578,18.40999984741211,17.520000457763672,17.889999389648438,17.889999389648438,46000
2021-02-02,17.920000076293945,18.350000381469727,17.700000762939453,18.229999542236328,18.229999542236328,31900
2021-02-03,18.360000610351562,19.15999984741211,17.969999313354492,19.0,19.0,86000
2021-02-04,20.0,21.700000762939453,19.450000762939453,21.440000534057617,21.440000534057617,165300
2021-02-05,21.299999237060547,21.459999084472656,20.010000228881836,20.6299991607666,20.6299991607666,37100
2021-02-08,20.559999465942383,21.95400047302246,20.559999465942383,21.739999771118164,21.739999771118164,90200
2021-02-09,21.610000610351562,21.850000381469727,21.06999969482422,21.579999923706055,21.579999923706055,49500
2021-02-10,21.229999542236328,21.8700008392334,19.510000228881836,20.799999237060547,20.799999237060547,80200
2021-02-11,20.829999923706055,20.829999923706055,19.187000274658203,20.020000457763672,20.020000457763672,65300
2021-02-12,19.799999237060547,22.700000762939453,19.399999618530273,21.56999969482422,21.56999969482422,324400
2021-02-16,21.93000030517578,21.989999771118164,20.540000915527344,20.690000534057617,20.690000534057617,75500
2021-02-17,20.579999923706055,21.049999237060547,18.875,20.299999237060547,20.299999237060547,107300
2021-02-18,19.950000762939453,20.150999069213867,19.059999465942383,19.510000228881836,19.510000228881836,65000
2021-02-19,19.520000457763672,20.979999542236328,19.520000457763672,20.5,20.5,309700
2021-02-22,20.65999984741211,21.0,19.790000915527344,19.950000762939453,19.950000762939453,53800
2021-02-23,19.6200008392334,19.6200008392334,17.579999923706055,18.479999542236328,18.479999542236328,104900
