Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,4.980000019073486,5.099999904632568,4.820000171661377,4.829999923706055,4.829999923706055,750900
2020-09-09,4.900000095367432,5.079999923706055,4.829999923706055,4.829999923706055,4.829999923706055,664800
2020-09-10,4.809999942779541,4.989999771118164,4.75,4.760000228881836,4.760000228881836,497500
2020-09-11,4.789999961853027,4.929999828338623,4.730000019073486,4.920000076293945,4.920000076293945,570800
2020-09-14,4.929999828338623,5.340000152587891,4.929999828338623,5.199999809265137,5.199999809265137,1009200
2020-09-15,5.21999979019165,5.380000114440918,5.190000057220459,5.289999961853027,5.289999961853027,775500
2020-09-16,5.21999979019165,5.389999866485596,5.110000133514404,5.179999828338623,5.179999828338623,759500
2020-09-17,5.110000133514404,5.130000114440918,4.789999961853027,4.889999866485596,4.889999866485596,710000
2020-09-18,4.949999809265137,4.980000019073486,4.619999885559082,4.699999809265137,4.699999809265137,4026200
2020-09-21,4.510000228881836,4.610000133514404,4.099999904632568,4.199999809265137,4.199999809265137,1303900
2020-09-22,4.179999828338623,4.25,4.050000190734863,4.150000095367432,4.150000095367432,832800
2020-09-23,4.159999847412109,4.170000076293945,3.7300000190734863,3.75,3.75,1246100
2020-09-24,3.7699999809265137,3.9700000286102295,3.4700000286102295,3.5,3.5,956300
2020-09-25,3.4800000190734863,3.700000047683716,3.4100000858306885,3.5799999237060547,3.5799999237060547,1115900
2020-09-28,3.740000009536743,3.75,3.5,3.5799999237060547,3.5799999237060547,832800
2020-09-29,3.559999942779541,3.630000114440918,3.4700000286102295,3.5399999618530273,3.5399999618530273,624400
2020-09-30,3.5399999618530273,3.6500000953674316,3.4100000858306885,3.5,3.5,2144600
2020-10-01,3.5,3.859999895095825,3.359999895095825,3.819999933242798,3.819999933242798,1261100
2020-10-02,3.7200000286102295,4.039999961853027,3.6600000858306885,3.75,3.75,791900
2020-10-05,3.7699999809265137,4.019999980926514,3.75,4.010000228881836,4.010000228881836,636100
2020-10-06,4.010000228881836,4.289999961853027,3.9600000381469727,4.050000190734863,4.050000190734863,812300
2020-10-07,4.090000152587891,4.400000095367432,4.090000152587891,4.380000114440918,4.380000114440918,909300
2020-10-08,4.360000133514404,4.559999942779541,4.320000171661377,4.409999847412109,4.409999847412109,821100
2020-10-09,4.809999942779541,5.940000057220459,4.789999961853027,5.690000057220459,5.690000057220459,6028900
2020-10-12,5.599999904632568,5.599999904632568,4.880000114440918,5.019999980926514,5.019999980926514,1904000
2020-10-13,4.920000076293945,5.0,4.730000019073486,4.78000020980835,4.78000020980835,618700
2020-10-14,4.800000190734863,5.019999980926514,4.650000095367432,4.670000076293945,4.670000076293945,792300
2020-10-15,4.670000076293945,5.550000190734863,4.630000114440918,5.0,5.0,2514500
2020-10-16,4.989999771118164,5.059999942779541,4.800000190734863,4.829999923706055,4.829999923706055,720900
2020-10-19,4.860000133514404,4.96999979019165,4.480000019073486,4.53000020980835,4.53000020980835,804100
2020-10-20,4.519999980926514,4.650000095367432,4.260000228881836,4.53000020980835,4.53000020980835,862800
2020-10-21,4.489999771118164,4.579999923706055,4.230000019073486,4.320000171661377,4.320000171661377,698300
2020-10-22,4.320000171661377,4.559999942779541,4.260000228881836,4.329999923706055,4.329999923706055,529800
2020-10-23,4.349999904632568,4.480000019073486,4.179999828338623,4.389999866485596,4.389999866485596,492400
2020-10-26,4.349999904632568,4.369999885559082,3.9800000190734863,4.099999904632568,4.099999904632568,770100
2020-10-27,4.099999904632568,4.309999942779541,3.9600000381469727,4.289999961853027,4.289999961853027,623600
2020-10-28,4.139999866485596,4.230000019073486,3.950000047683716,4.110000133514404,4.110000133514404,562600
2020-10-29,4.059999942779541,4.46999979019165,4.019999980926514,4.389999866485596,4.389999866485596,784300
2020-10-30,4.300000190734863,4.349999904632568,4.079999923706055,4.289999961853027,4.289999961853027,693000
2020-11-02,4.380000114440918,4.380000114440918,4.059999942779541,4.170000076293945,4.170000076293945,578800
2020-11-03,4.269999980926514,4.739999771118164,4.25,4.679999828338623,4.679999828338623,1198500
2020-11-04,4.679999828338623,5.28000020980835,4.679999828338623,5.21999979019165,5.21999979019165,1364200
2020-11-05,5.210000038146973,5.300000190734863,4.929999828338623,5.269999980926514,5.269999980926514,780800
2020-11-06,5.269999980926514,5.269999980926514,4.880000114440918,4.909999847412109,4.909999847412109,596000
2020-11-09,5.070000171661377,5.579999923706055,5.070000171661377,5.429999828338623,5.429999828338623,1237200
2020-11-10,5.480000019073486,6.010000228881836,5.340000152587891,6.0,6.0,1393400
2020-11-11,6.050000190734863,6.239999771118164,5.730000019073486,5.78000020980835,5.78000020980835,825400
2020-11-12,5.659999847412109,5.949999809265137,5.659999847412109,5.929999828338623,5.929999828338623,677100
2020-11-13,5.869999885559082,5.960000038146973,5.679999828338623,5.909999847412109,5.909999847412109,442200
2020-11-16,6.0,6.480000019073486,6.0,6.400000095367432,6.400000095367432,1276300
2020-11-17,6.360000133514404,6.699999809265137,6.159999847412109,6.199999809265137,6.199999809265137,834900
2020-11-18,6.289999961853027,6.5,6.03000020980835,6.03000020980835,6.03000020980835,540500
2020-11-19,6.019999980926514,6.190000057220459,5.949999809265137,6.139999866485596,6.139999866485596,381700
2020-11-20,6.050000190734863,6.489999771118164,6.050000190734863,6.309999942779541,6.309999942779541,683100
2020-11-23,6.300000190734863,6.449999809265137,5.929999828338623,5.940000057220459,5.940000057220459,818500
2020-11-24,6.070000171661377,6.320000171661377,5.829999923706055,6.079999923706055,6.079999923706055,689000
2020-11-25,6.21999979019165,7.650000095367432,6.179999828338623,7.480000019073486,7.480000019073486,3389700
2020-11-27,7.429999828338623,7.96999979019165,7.150000095367432,7.489999771118164,7.489999771118164,1388200
2020-11-30,7.75,7.949999809265137,7.269999980926514,7.920000076293945,7.920000076293945,1206900
2020-12-01,8.329999923706055,8.800000190734863,8.130000114440918,8.239999771118164,8.239999771118164,3079400
2020-12-02,8.149999618530273,8.729999542236328,8.079999923706055,8.550000190734863,8.550000190734863,1233500
2020-12-03,8.6899995803833,9.149999618530273,8.369999885559082,8.479999542236328,8.479999542236328,1060800
2020-12-04,8.4399995803833,8.949999809265137,7.949999809265137,8.470000267028809,8.470000267028809,1155700
2020-12-07,8.5600004196167,8.9399995803833,8.09000015258789,8.09000015258789,8.09000015258789,1153200
2020-12-08,8.09000015258789,8.899999618530273,8.09000015258789,8.399999618530273,8.399999618530273,1440100
