Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,70.79000091552734,71.01000213623047,68.33000183105469,69.66000366210938,69.66000366210938,272600
2020-09-08,67.97000122070312,68.63999938964844,67.51000213623047,67.94999694824219,67.94999694824219,211100
2020-09-09,68.83999633789062,70.97000122070312,68.6500015258789,70.79000091552734,70.79000091552734,158800
2020-09-10,71.16000366210938,71.16000366210938,68.55000305175781,68.61000061035156,68.61000061035156,151100
2020-09-11,68.7300033569336,69.16000366210938,67.94999694824219,68.54000091552734,68.54000091552734,164000
2020-09-14,68.75,69.16999816894531,68.61000061035156,68.83999633789062,68.83999633789062,154800
2020-09-15,69.18000030517578,69.80999755859375,69.08999633789062,69.52999877929688,69.52999877929688,207500
2020-09-16,69.79000091552734,69.93000030517578,68.11000061035156,68.12999725341797,68.12999725341797,231400
2020-09-17,67.27999877929688,68.01000213623047,67.27999877929688,67.94999694824219,67.94999694824219,145400
2020-09-18,67.83999633789062,68.62000274658203,67.72000122070312,67.79000091552734,67.79000091552734,149700
2020-09-21,67.0,67.22000122070312,66.0,67.20999908447266,67.20999908447266,168600
2020-09-22,67.4800033569336,68.41000366210938,66.91000366210938,68.27999877929688,68.27999877929688,117500
2020-09-23,68.25,68.5999984741211,67.9800033569336,68.01000213623047,68.01000213623047,155300
2020-09-24,67.51000213623047,68.0,66.4800033569336,67.08000183105469,67.08000183105469,130700
2020-09-25,66.97000122070312,67.4000015258789,66.25,67.11000061035156,67.11000061035156,168300
2020-09-28,67.58999633789062,68.54000091552734,67.41999816894531,67.55999755859375,67.55999755859375,134100
2020-09-29,67.33999633789062,68.16000366210938,66.97000122070312,67.0,67.0,174700
2020-09-30,66.9000015258789,68.16000366210938,66.9000015258789,67.7699966430664,67.7699966430664,175400
2020-10-01,67.91000366210938,69.44999694824219,67.79000091552734,69.33999633789062,69.33999633789062,188100
2020-10-02,68.41000366210938,69.23999786376953,68.4000015258789,68.77999877929688,68.77999877929688,119500
2020-10-05,68.80000305175781,69.80999755859375,68.72000122070312,69.7699966430664,69.7699966430664,93100
2020-10-06,69.69999694824219,69.91000366210938,67.54000091552734,67.56999969482422,67.56999969482422,137200
2020-10-07,68.2300033569336,68.52999877929688,67.97000122070312,68.18000030517578,68.18000030517578,137900
2020-10-08,68.62000274658203,69.22000122070312,68.36000061035156,69.18000030517578,69.18000030517578,75500
2020-10-09,69.69000244140625,70.26000213623047,69.13999938964844,69.2300033569336,69.2300033569336,151200
