Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,4.5,4.519999980926514,4.170000076293945,4.179999828338623,4.164032936096191,7198000
2020-09-09,4.260000228881836,4.320000171661377,4.210000038146973,4.25,4.233765602111816,3237000
2020-09-10,4.230000019073486,4.349999904632568,4.039999961853027,4.070000171661377,4.054453372955322,6819200
2020-09-11,4.070000171661377,4.190000057220459,4.010000228881836,4.110000133514404,4.094300270080566,4581200
2020-09-14,4.130000114440918,4.130000114440918,3.950000047683716,4.110000133514404,4.094300270080566,5612500
2020-09-15,4.150000095367432,4.21999979019165,4.090000152587891,4.110000133514404,4.094300270080566,3357000
2020-09-16,4.150000095367432,4.449999809265137,4.139999866485596,4.349999904632568,4.333384037017822,7169700
2020-09-17,4.25,4.380000114440918,4.150000095367432,4.300000190734863,4.283575057983398,3358600
2020-09-18,4.289999961853027,4.309999942779541,4.150000095367432,4.230000019073486,4.213842391967773,3270500
2020-09-21,4.119999885559082,4.130000114440918,3.930000066757202,3.9600000381469727,3.944873571395874,4440200
2020-09-22,3.9700000286102295,4.099999904632568,3.9200000762939453,4.03000020980835,4.014606475830078,2823300
2020-09-23,4.03000020980835,4.059999942779541,3.809999942779541,3.859999895095825,3.8452553749084473,4973500
2020-09-24,3.819999933242798,4.059999942779541,3.7300000190734863,4.0,3.9847207069396973,4474500
2020-09-25,3.950000047683716,3.990000009536743,3.809999942779541,3.890000104904175,3.875140905380249,7794600
2020-09-28,3.990000009536743,4.150000095367432,3.930000066757202,4.139999866485596,4.124185562133789,4552200
2020-09-29,4.110000133514404,4.110000133514404,3.859999895095825,3.9100000858306885,3.89506459236145,9909100
2020-09-30,3.9100000858306885,4.059999942779541,3.890000104904175,3.890000104904175,3.875140905380249,11231000
2020-10-01,3.809999942779541,3.809999942779541,3.5799999237060547,3.6500000953674316,3.6360576152801514,8666300
2020-10-02,3.4600000381469727,3.7100000381469727,3.430000066757202,3.630000114440918,3.6161341667175293,6075500
2020-10-05,3.7200000286102295,3.799999952316284,3.5999999046325684,3.759999990463257,3.7456374168395996,4707700
2020-10-06,3.809999942779541,3.940000057220459,3.75,3.7899999618530273,3.7755227088928223,8232300
2020-10-07,3.809999942779541,3.9000000953674316,3.7699999809265137,3.869999885559082,3.8552169799804688,6686300
2020-10-08,3.950000047683716,4.170000076293945,3.9100000858306885,4.139999866485596,4.124185562133789,4593300
2020-10-09,4.210000038146973,4.210000038146973,4.0,4.050000190734863,4.034529685974121,4508700
2020-10-12,4.039999961853027,4.099999904632568,3.9700000286102295,4.03000020980835,4.014606475830078,1702000
2020-10-13,4.0,4.059999942779541,3.9000000953674316,3.990000009536743,3.9747588634490967,2972400
2020-10-14,3.9800000190734863,4.090000152587891,3.9000000953674316,3.9100000858306885,3.89506459236145,5134200
2020-10-15,3.7899999618530273,3.8399999141693115,3.690000057220459,3.8299999237060547,3.8153700828552246,3510900
2020-10-16,3.819999933242798,3.819999933242798,3.630000114440918,3.6500000953674316,3.6360576152801514,4842100
2020-10-19,3.690000057220459,3.819999933242798,3.6500000953674316,3.6500000953674316,3.6360576152801514,6717900
2020-10-20,3.690000057220459,3.7699999809265137,3.619999885559082,3.690000057220459,3.6759047508239746,4646700
2020-10-21,3.640000104904175,3.7100000381469727,3.5799999237060547,3.5899999141693115,3.576286554336548,2986400
2020-10-22,3.619999885559082,3.759999990463257,3.5399999618530273,3.740000009536743,3.7257137298583984,3805200
2020-10-23,3.7899999618530273,3.799999952316284,3.630000114440918,3.7100000381469727,3.695828676223755,4561300
2020-10-26,3.359999895095825,3.4600000381469727,3.1500000953674316,3.4000000953674316,3.3870127201080322,33619300
2020-10-27,3.5,3.7100000381469727,3.490000009536743,3.630000114440918,3.6161341667175293,33127400
2020-10-28,3.549999952316284,3.559999942779541,3.4200000762939453,3.430000066757202,3.416898012161255,15447500
2020-10-29,3.299999952316284,3.359999895095825,3.1600000858306885,3.319999933242798,3.3073179721832275,16915100
2020-10-30,3.240000009536743,3.309999942779541,3.200000047683716,3.2799999713897705,3.2674710750579834,10784000
2020-11-02,3.3399999141693115,3.4800000190734863,3.25,3.450000047683716,3.436821699142456,13447600
2020-11-03,3.549999952316284,3.6500000953674316,3.5,3.609999895095825,3.596210479736328,10277300
2020-11-04,3.640000104904175,3.7200000286102295,3.450000047683716,3.630000114440918,3.6161341667175293,8733200
2020-11-05,3.640000104904175,3.75,3.609999895095825,3.6500000953674316,3.6360576152801514,6904400
2020-11-06,3.609999895095825,3.690000057220459,3.569999933242798,3.5799999237060547,3.5663249492645264,6858900
2020-11-09,4.019999980926514,4.420000076293945,4.010000228881836,4.309999942779541,4.293536186218262,15338300
2020-11-10,4.369999885559082,4.449999809265137,4.190000057220459,4.380000114440918,4.363268852233887,9489100
2020-11-11,4.420000076293945,4.46999979019165,4.369999885559082,4.400000095367432,4.383193016052246,6080600
2020-11-12,4.320000171661377,4.389999866485596,4.039999961853027,4.099999904632568,4.084338665008545,6935900
2020-11-13,4.099999904632568,4.320000171661377,4.099999904632568,4.28000020980835,4.263651371002197,11185900
2020-11-16,4.550000190734863,4.570000171661377,4.449999809265137,4.510000228881836,4.492772579193115,6248000
2020-11-17,4.480000019073486,4.699999809265137,4.420000076293945,4.690000057220459,4.672085285186768,8171100
2020-11-18,4.820000171661377,4.920000076293945,4.639999866485596,4.650000095367432,4.632237434387207,6576600
2020-11-19,4.599999904632568,4.659999847412109,4.539999961853027,4.630000114440918,4.612314224243164,5938600
2020-11-20,4.619999885559082,4.769999980926514,4.550000190734863,4.710000038146973,4.6920084953308105,4886500
2020-11-23,4.840000152587891,5.25,4.78000020980835,5.25,5.229945659637451,6651300
2020-11-24,5.5,5.579999923706055,5.349999904632568,5.400000095367432,5.379373073577881,9089200
2020-11-25,5.340000152587891,5.449999809265137,5.230000019073486,5.420000076293945,5.399296760559082,5851200
2020-11-27,5.329999923706055,5.429999828338623,5.28000020980835,5.349999904632568,5.329564094543457,3749500
2020-11-30,5.300000190734863,5.340000152587891,4.960000038146973,4.960000038146973,4.941053867340088,6998900
2020-12-01,5.090000152587891,5.190000057220459,4.949999809265137,5.0,4.980900764465332,5753900
2020-12-02,4.989999771118164,5.389999866485596,4.940000057220459,5.210000038146973,5.190098762512207,7456500
2020-12-03,5.269999980926514,5.409999847412109,5.150000095367432,5.329999923706055,5.309640407562256,8869300
2020-12-04,5.46999979019165,5.679999828338623,5.440000057220459,5.650000095367432,5.62841796875,9707700
2020-12-07,5.610000133514404,5.769999980926514,5.460000038146973,5.650000095367432,5.62841796875,8308100
2020-12-08,5.599999904632568,5.900000095367432,5.599999904632568,5.829999923706055,5.807730197906494,8424300
2020-12-09,5.940000057220459,6.070000171661377,5.710000038146973,5.860000133514404,5.837615966796875,10487700
2020-12-10,5.860000133514404,6.269999980926514,5.860000133514404,6.199999809265137,6.176316738128662,9531200
2020-12-11,6.260000228881836,6.269999980926514,6.079999923706055,6.210000038146973,6.186278820037842,8235500
2020-12-14,6.369999885559082,6.449999809265137,6.039999961853027,6.039999961853027,6.016928195953369,11485300
2020-12-15,6.099999904632568,6.170000076293945,6.0,6.119999885559082,6.096622943878174,7698800
2020-12-16,6.099999904632568,6.130000114440918,5.829999923706055,5.889999866485596,5.867501258850098,9057600
2020-12-17,5.96999979019165,6.019999980926514,5.820000171661377,5.96999979019165,5.947195529937744,6354300
2020-12-18,5.980000019073486,6.130000114440918,5.880000114440918,5.929999828338623,5.907348155975342,6953100
2020-12-21,5.550000190734863,5.800000190734863,5.46999979019165,5.730000019073486,5.7081122398376465,7129300
2020-12-22,5.670000076293945,5.710000038146973,5.53000020980835,5.559999942779541,5.538761615753174,4966400
2020-12-23,5.650000095367432,5.920000076293945,5.630000114440918,5.889999866485596,5.867501258850098,6410300
2020-12-24,5.900000095367432,5.920000076293945,5.769999980926514,5.900000095367432,5.877462863922119,3587500
2020-12-28,5.929999828338623,5.989999771118164,5.730000019073486,5.78000020980835,5.75792121887207,3024500
2020-12-29,5.900000095367432,6.099999904632568,5.829999923706055,6.0,5.977080821990967,10072500
2020-12-30,6.0,6.25,6.0,6.139999866485596,6.116546154022217,8145800
2020-12-31,6.139999866485596,6.269999980926514,6.03000020980835,6.039999961853027,6.016928195953369,8346600
2021-01-04,6.139999866485596,6.320000171661377,6.110000133514404,6.179999828338623,6.156393051147461,13539400
2021-01-05,6.300000190734863,6.679999828338623,6.269999980926514,6.639999866485596,6.614635944366455,23123400
2021-01-06,6.710000038146973,6.820000171661377,6.539999961853027,6.699999809265137,6.674407005310059,15871300
2021-01-07,6.789999961853027,6.900000095367432,6.710000038146973,6.809999942779541,6.783986568450928,14426400
2021-01-08,6.900000095367432,6.929999828338623,6.489999771118164,6.53000020980835,6.505056858062744,11051400
2021-01-11,6.329999923706055,6.449999809265137,6.25,6.440000057220459,6.41540002822876,11978100
2021-01-12,6.519999980926514,6.539999961853027,6.349999904632568,6.360000133514404,6.3357062339782715,11130300
2021-01-13,6.369999885559082,6.380000114440918,6.139999866485596,6.159999847412109,6.136469841003418,11391500
2021-01-14,6.25,6.610000133514404,6.179999828338623,6.519999980926514,6.4950947761535645,10271300
2021-01-15,6.489999771118164,6.489999771118164,6.119999885559082,6.130000114440918,6.106584548950195,14182500
2021-01-19,6.150000095367432,6.230000019073486,6.059999942779541,6.190000057220459,6.166355609893799,11646800
2021-01-20,6.239999771118164,6.349999904632568,6.170000076293945,6.199999809265137,6.176316738128662,6292200
2021-01-21,6.21999979019165,6.21999979019165,5.940000057220459,6.130000114440918,6.106584548950195,10275500
2021-01-22,5.949999809265137,6.050000190734863,5.809999942779541,5.880000114440918,5.857539176940918,9623700
2021-01-25,5.809999942779541,5.949999809265137,5.699999809265137,5.929999828338623,5.907348155975342,8309800
