Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,13.550000190734863,14.0,12.520000457763672,13.850000381469727,13.850000381469727,6559600
2020-09-08,13.800000190734863,15.699999809265137,13.550000190734863,14.199999809265137,14.199999809265137,12631800
2020-09-09,14.550000190734863,15.34000015258789,13.869999885559082,14.460000038146973,14.460000038146973,9639100
2020-09-10,14.819999694824219,15.529999732971191,14.199999809265137,14.90999984741211,14.90999984741211,14551800
2020-09-11,14.979999542236328,16.170000076293945,14.899999618530273,15.180000305175781,15.180000305175781,18375100
2020-09-14,16.31999969482422,17.790000915527344,16.030000686645508,17.389999389648438,17.389999389648438,26874900
2020-09-15,17.010000228881836,18.239999771118164,16.639999389648438,16.739999771118164,16.739999771118164,18677600
2020-09-16,16.81999969482422,17.299999237060547,16.510000228881836,16.6299991607666,16.6299991607666,5640300
2020-09-17,15.90999984741211,16.940000534057617,15.539999961853027,16.270000457763672,16.270000457763672,5808600
2020-09-18,16.5,17.389999389648438,16.299999237060547,16.899999618530273,16.899999618530273,5376300
2020-09-21,17.049999237060547,17.200000762939453,15.949999809265137,16.43000030517578,16.43000030517578,5808000
2020-09-22,16.549999237060547,16.600000381469727,15.5600004196167,15.729999542236328,15.729999542236328,5597600
2020-09-23,15.649999618530273,15.90999984741211,13.920000076293945,14.0600004196167,14.0600004196167,11421800
2020-09-24,13.350000381469727,13.869999885559082,12.520000457763672,13.0,13.0,14031000
2020-09-25,13.300000190734863,14.069999694824219,13.25,13.75,13.75,6351700
2020-09-28,14.149999618530273,14.550000190734863,14.010000228881836,14.300000190734863,14.300000190734863,4809500
2020-09-29,14.649999618530273,14.75,14.109999656677246,14.430000305175781,14.430000305175781,3728700
2020-09-30,14.4399995803833,14.6899995803833,14.149999618530273,14.420000076293945,14.420000076293945,3199400
2020-10-01,14.380000114440918,15.300000190734863,14.1899995803833,15.050000190734863,15.050000190734863,4683500
2020-10-02,13.859999656677246,14.789999961853027,13.529999732971191,14.350000381469727,14.350000381469727,4475000
2020-10-05,14.59000015258789,14.779999732971191,14.039999961853027,14.25,14.25,4088500
2020-10-06,14.869999885559082,15.0,13.710000038146973,13.899999618530273,13.899999618530273,7236700
2020-10-07,14.0,14.130000114440918,13.510000228881836,13.699999809265137,13.699999809265137,3944800
2020-10-08,13.869999885559082,14.0,13.630000114440918,13.9399995803833,13.9399995803833,2734800
2020-10-09,13.979999542236328,14.680000305175781,13.819999694824219,14.600000381469727,14.600000381469727,4262300
2020-10-12,14.489999771118164,14.899999618530273,14.020000457763672,14.130000114440918,14.130000114440918,4524900
2020-10-13,14.149999618530273,14.369999885559082,13.90999984741211,14.15999984741211,14.15999984741211,3188600
2020-10-14,14.25,14.40999984741211,14.039999961853027,14.319999694824219,14.319999694824219,2789300
2020-10-15,14.989999771118164,15.0,13.8100004196167,13.979999542236328,13.979999542236328,7235200
2020-10-16,14.010000228881836,14.149999618530273,13.25,13.420000076293945,13.420000076293945,5505200
2020-10-19,13.430000305175781,13.649999618530273,12.699999809265137,12.850000381469727,12.850000381469727,5295900
2020-10-20,12.630000114440918,12.649999618530273,11.800000190734863,11.850000381469727,11.850000381469727,8484300
2020-10-21,12.34000015258789,12.449999809265137,11.800000190734863,12.270000457763672,12.270000457763672,9066800
2020-10-22,11.90999984741211,11.960000038146973,11.020000457763672,11.210000038146973,11.210000038146973,9673100
2020-10-23,11.149999618530273,11.199999809265137,10.300000190734863,10.319999694824219,10.319999694824219,9752000
2020-10-26,10.399999618530273,10.4399995803833,9.8100004196167,10.0,10.0,7676800
2020-10-27,10.300000190734863,10.84000015258789,9.930000305175781,10.0,10.0,8035600
2020-10-28,9.5,10.0,8.699999809265137,9.149999618530273,9.149999618530273,8484200
2020-10-29,9.210000038146973,9.489999771118164,8.9399995803833,8.960000038146973,8.960000038146973,4316800
2020-10-30,9.25,10.65999984741211,8.899999618530273,10.140000343322754,10.140000343322754,21134700
2020-11-02,11.140000343322754,12.449999809265137,10.859999656677246,11.3100004196167,11.3100004196167,35660900
2020-11-03,11.979999542236328,12.300000190734863,11.399999618530273,11.649999618530273,11.649999618530273,12194300
2020-11-04,11.859999656677246,11.899999618530273,10.65999984741211,10.920000076293945,10.920000076293945,10477600
2020-11-05,11.199999809265137,11.229999542236328,10.699999809265137,11.010000228881836,11.010000228881836,5684700
2020-11-06,10.899999618530273,10.930000305175781,10.34000015258789,10.859999656677246,10.859999656677246,5203900
2020-11-09,11.729999542236328,14.729999542236328,11.050000190734863,14.34000015258789,14.34000015258789,38674100
2020-11-10,14.40999984741211,15.5,13.010000228881836,13.880000114440918,13.880000114440918,17413400
2020-11-11,14.380000114440918,14.529999732971191,13.800000190734863,14.0,14.0,6667800
2020-11-12,14.449999809265137,15.65999984741211,14.010000228881836,15.010000228881836,15.010000228881836,20991300
2020-11-13,16.90999984741211,18.149999618530273,15.869999885559082,17.440000534057617,17.440000534057617,34415200
2020-11-16,18.280000686645508,18.280000686645508,16.350000381469727,17.100000381469727,17.100000381469727,16757800
2020-11-17,16.899999618530273,17.18000030517578,15.670000076293945,16.43000030517578,16.43000030517578,14026600
2020-11-18,16.540000915527344,17.489999771118164,16.299999237060547,17.010000228881836,17.010000228881836,11366900
2020-11-19,16.969999313354492,17.299999237060547,16.600000381469727,17.0,17.0,9868700
2020-11-20,16.739999771118164,16.790000915527344,16.0,16.299999237060547,16.299999237060547,11890600
2020-11-23,16.65999984741211,16.65999984741211,15.329999923706055,15.970000267028809,15.970000267028809,16476000
2020-11-24,16.31999969482422,16.979999542236328,15.619999885559082,15.970000267028809,15.970000267028809,10670800
2020-11-25,17.290000915527344,21.950000762939453,16.809999465942383,21.610000610351562,21.610000610351562,62903200
2020-11-27,21.0,23.6299991607666,19.280000686645508,20.68000030517578,20.68000030517578,28119200
2020-11-30,21.360000610351562,21.3700008392334,17.969999313354492,19.3799991607666,19.3799991607666,14004700
2020-12-01,19.959999084472656,20.079999923706055,18.0,18.170000076293945,18.170000076293945,11906200
2020-12-02,16.68000030517578,17.75,16.0,17.299999237060547,17.299999237060547,14499100
2020-12-03,17.780000686645508,18.229999542236328,17.139999389648438,17.299999237060547,17.299999237060547,6958900
2020-12-04,17.3799991607666,17.450000762939453,16.65999984741211,17.149999618530273,17.149999618530273,7482200
2020-12-07,17.84000015258789,18.139999389648438,16.8799991607666,17.299999237060547,17.299999237060547,10974700
2020-12-08,17.690000534057617,17.719999313354492,17.110000610351562,17.209999084472656,17.209999084472656,9404000
2020-12-09,17.360000610351562,17.649999618530273,16.5,16.829999923706055,16.829999923706055,10157300
2020-12-10,15.279999732971191,15.819999694824219,14.930000305175781,15.029999732971191,15.029999732971191,23765000
2020-12-11,15.0600004196167,15.300000190734863,14.319999694824219,14.670000076293945,14.670000076293945,15507300
2020-12-14,15.0,16.0,14.84000015258789,15.59000015258789,15.59000015258789,16049300
2020-12-15,15.59000015258789,16.1299991607666,14.539999961853027,14.819999694824219,14.819999694824219,13587500
2020-12-16,14.960000038146973,15.5600004196167,14.579999923706055,15.34000015258789,15.34000015258789,10694000
2020-12-17,15.899999618530273,16.979999542236328,15.569999694824219,16.65999984741211,16.65999984741211,16493700
2020-12-18,16.700000762939453,16.729999542236328,15.920000076293945,16.1299991607666,16.1299991607666,17837300
2020-12-21,15.59000015258789,16.1299991607666,15.350000381469727,15.899999618530273,15.899999618530273,9011400
2020-12-22,16.0,16.06999969482422,14.920000076293945,15.6899995803833,15.6899995803833,10416700
2020-12-23,15.579999923706055,17.56999969482422,15.4399995803833,16.739999771118164,16.739999771118164,15567100
2020-12-24,17.0,17.200000762939453,16.299999237060547,16.690000534057617,16.690000534057617,5226000
2020-12-28,16.649999618530273,17.389999389648438,15.770000457763672,16.309999465942383,16.309999465942383,9057400
2020-12-29,16.18000030517578,16.229999542236328,14.930000305175781,15.449999809265137,15.449999809265137,9247900
2020-12-30,15.479999542236328,15.899999618530273,15.270000457763672,15.359999656677246,15.359999656677246,8321100
2020-12-31,15.399999618530273,15.399999618530273,14.619999885559082,14.649999618530273,14.649999618530273,8013200
2021-01-04,15.210000038146973,15.329999923706055,14.5600004196167,15.1899995803833,15.1899995803833,7718000
2021-01-05,14.920000076293945,15.699999809265137,14.84000015258789,15.399999618530273,15.399999618530273,3933300
2021-01-06,15.260000228881836,15.899999618530273,15.029999732971191,15.25,15.25,6642300
2021-01-07,15.75,16.049999237060547,15.420000076293945,15.649999618530273,15.649999618530273,5617400
2021-01-08,15.800000190734863,16.149999618530273,14.949999809265137,15.239999771118164,15.239999771118164,7992800
2021-01-11,14.9399995803833,15.140000343322754,14.6899995803833,14.90999984741211,14.90999984741211,6556800
2021-01-12,14.949999809265137,15.300000190734863,14.529999732971191,15.210000038146973,15.210000038146973,7947600
2021-01-13,15.239999771118164,16.479999542236328,15.1899995803833,15.609999656677246,15.609999656677246,11215000
2021-01-14,15.649999618530273,15.869999885559082,15.279999732971191,15.739999771118164,15.739999771118164,6087700
