Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,6.71999979019165,6.71999979019165,6.019999980926514,6.550000190734863,6.550000190734863,113000
2020-09-08,6.840000152587891,7.110000133514404,6.550000190734863,6.849999904632568,6.849999904632568,132600
2020-09-09,6.820000171661377,7.25,6.7779998779296875,7.130000114440918,7.130000114440918,46900
2020-09-10,7.230000019073486,7.230000019073486,6.880000114440918,6.989999771118164,6.989999771118164,70700
2020-09-11,7.110000133514404,7.150000095367432,6.829999923706055,6.840000152587891,6.840000152587891,20500
2020-09-14,6.78000020980835,7.199999809265137,6.78000020980835,7.050000190734863,7.050000190734863,53300
2020-09-15,7.090000152587891,7.119999885559082,6.789999961853027,6.929999828338623,6.929999828338623,30200
2020-09-16,7.210000038146973,7.241000175476074,6.869999885559082,6.940000057220459,6.940000057220459,55100
2020-09-17,6.71999979019165,6.989999771118164,6.610000133514404,6.800000190734863,6.800000190734863,74600
2020-09-18,6.690000057220459,6.880000114440918,6.559999942779541,6.659999847412109,6.659999847412109,49500
2020-09-21,6.599999904632568,6.739999771118164,6.25,6.570000171661377,6.570000171661377,46500
2020-09-22,6.650000095367432,6.909999847412109,6.5,6.5,6.5,19400
2020-09-23,6.659999847412109,6.78000020980835,6.309999942779541,6.329999923706055,6.329999923706055,66000
2020-09-24,6.400000095367432,6.429999828338623,6.210000038146973,6.21999979019165,6.21999979019165,27900
2020-09-25,6.5,6.59499979019165,6.234000205993652,6.429999828338623,6.429999828338623,39800
2020-09-28,6.5,6.690000057220459,6.389999866485596,6.389999866485596,6.389999866485596,10700
2020-09-29,6.389999866485596,6.619999885559082,6.389999866485596,6.610000133514404,6.610000133514404,14100
2020-09-30,6.614999771118164,6.659999847412109,6.199999809265137,6.239999771118164,6.239999771118164,27500
2020-10-01,6.300000190734863,6.449999809265137,6.078000068664551,6.320000171661377,6.320000171661377,64800
2020-10-02,6.199999809265137,6.248000144958496,6.039999961853027,6.079999923706055,6.079999923706055,33800
2020-10-05,6.019999980926514,6.199999809265137,6.0,6.119999885559082,6.119999885559082,43000
2020-10-06,6.175000190734863,6.210000038146973,6.019999980926514,6.059999942779541,6.059999942779541,21400
2020-10-07,6.460000038146973,6.460000038146973,6.079999923706055,6.139999866485596,6.139999866485596,31600
2020-10-08,6.159999847412109,6.159999847412109,6.0,6.090000152587891,6.090000152587891,48800
2020-10-09,6.039999961853027,6.079999923706055,5.909999847412109,6.050000190734863,6.050000190734863,30000
2020-10-12,5.900000095367432,5.900000095367432,5.5,5.639999866485596,5.639999866485596,152000
2020-10-13,5.730000019073486,5.900000095367432,5.309999942779541,5.860000133514404,5.860000133514404,584900
2020-10-14,5.78000020980835,5.889999866485596,5.630000114440918,5.630000114440918,5.630000114440918,335300
2020-10-15,5.510000228881836,5.809999942779541,5.510000228881836,5.510000228881836,5.510000228881836,16800
2020-10-16,5.659999847412109,5.747000217437744,5.400000095367432,5.630000114440918,5.630000114440918,75800
2020-10-19,5.840000152587891,5.940000057220459,5.769999980926514,5.829999923706055,5.829999923706055,53700
2020-10-20,5.769999980926514,5.889999866485596,5.610000133514404,5.769999980926514,5.769999980926514,17700
2020-10-21,5.611999988555908,5.735000133514404,5.5,5.699999809265137,5.699999809265137,39000
2020-10-22,5.760000228881836,5.940000057220459,5.539999961853027,5.900000095367432,5.900000095367432,39800
2020-10-23,5.794000148773193,6.269999980926514,5.75,6.110000133514404,6.110000133514404,61600
2020-10-26,5.980000019073486,6.190000057220459,5.769999980926514,5.829999923706055,5.829999923706055,93300
2020-10-27,5.829999923706055,6.389999866485596,5.820000171661377,6.010000228881836,6.010000228881836,236500
2020-10-28,6.190000057220459,6.324999809265137,5.75,5.809999942779541,5.809999942779541,58500
2020-10-29,6.329999923706055,6.329999923706055,5.71999979019165,5.769999980926514,5.769999980926514,98900
2020-10-30,5.860000133514404,6.0,5.699999809265137,5.869999885559082,5.869999885559082,86600
2020-11-02,5.940000057220459,6.0,5.550000190734863,5.730000019073486,5.730000019073486,115800
2020-11-03,5.710000038146973,6.0,5.710000038146973,5.900000095367432,5.900000095367432,36000
2020-11-04,5.829999923706055,6.179999828338623,5.638000011444092,6.0,6.0,102100
2020-11-05,5.949999809265137,6.099999904632568,5.829999923706055,5.829999923706055,5.829999923706055,33900
2020-11-06,5.889999866485596,6.0,5.875,5.989999771118164,5.989999771118164,19200
2020-11-09,6.050000190734863,6.699999809265137,6.0320000648498535,6.519999980926514,6.519999980926514,154700
2020-11-10,6.489999771118164,6.679999828338623,6.360000133514404,6.460000038146973,6.460000038146973,40300
2020-11-11,6.5,6.889999866485596,6.5,6.849999904632568,6.849999904632568,70300
2020-11-12,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,6.849999904632568,80700
2020-11-13,6.789999961853027,6.789999961853027,6.440000057220459,6.699999809265137,6.699999809265137,40100
2020-11-16,6.630000114440918,6.789999961853027,6.599999904632568,6.789999961853027,6.789999961853027,18400
2020-11-17,6.900000095367432,7.300000190734863,6.869999885559082,7.199999809265137,7.199999809265137,109300
