Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,1.9700000286102295,2.059999942779541,1.8300000429153442,1.8899999856948853,1.8601747751235962,208600
2020-09-08,1.8899999856948853,1.909999966621399,1.75,1.8200000524520874,1.7912794351577759,163200
2020-09-09,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7799999713897705,1.7519105672836304,70500
2020-09-10,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7026995420455933,122900
2020-09-11,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.809999942779541,1.7814371585845947,84000
2020-09-14,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7715948820114136,80200
2020-09-15,1.7899999618530273,1.8300000429153442,1.75,1.7599999904632568,1.7322263717651367,61300
2020-09-16,1.7799999713897705,1.8300000429153442,1.75,1.7799999713897705,1.7519105672836304,81800
2020-09-17,1.7599999904632568,1.8200000524520874,1.75,1.7699999809265137,1.7420682907104492,40900
2020-09-18,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.761752724647522,61300
2020-09-21,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7026995420455933,34000
2020-09-22,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.6731730699539185,60900
2020-09-23,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6436463594436646,77600
2020-09-24,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6042777299880981,135100
2020-09-25,1.6100000143051147,1.659999966621399,1.600000023841858,1.600000023841858,1.5747510194778442,138500
2020-09-28,1.649999976158142,1.7799999713897705,1.6200000047683716,1.7300000190734863,1.7026995420455933,98300
2020-09-29,1.75,1.7699999809265137,1.659999966621399,1.659999966621399,1.6338043212890625,74600
2020-09-30,1.6200000047683716,1.659999966621399,1.4299999475479126,1.4299999475479126,1.4074337482452393,318700
2020-10-01,1.5,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4074337482452393,115200
2020-10-02,1.399999976158142,1.5399999618530273,1.399999976158142,1.4900000095367432,1.4664868116378784,56200
2020-10-05,1.5,1.600000023841858,1.5,1.5399999618530273,1.515697956085205,84700
2020-10-06,1.5800000429153442,1.600000023841858,1.4600000381469727,1.4700000286102295,1.4468027353286743,113400
2020-10-07,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4566447734832764,70800
2020-10-08,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.649999976158142,1.623962163925171,147100
2020-10-09,1.809999942779541,1.840000033378601,1.6299999952316284,1.6399999856948853,1.6141198873519897,231200
2020-10-12,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,1.6042777299880981,119800
2020-10-13,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601,1.5649089813232422,113700
2020-10-14,1.600000023841858,2.0799999237060547,1.600000023841858,1.7000000476837158,1.6731730699539185,2406500
2020-10-15,1.6200000047683716,1.659999966621399,1.5199999809265137,1.6399999856948853,1.6141198873519897,296400
2020-10-16,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6042777299880981,92300
2020-10-19,1.690000057220459,1.690000057220459,1.5299999713897705,1.559999942779541,1.5353822708129883,105600
2020-10-20,1.559999942779541,1.6699999570846558,1.5399999618530273,1.600000023841858,1.5747510194778442,84300
2020-10-21,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5700000524520874,1.545224666595459,80900
2020-10-22,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.594435453414917,118000
2020-10-23,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1.594435453414917,89400
2020-10-26,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,1.5255401134490967,69700
2020-10-27,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,1.4960136413574219,42800
2020-10-28,1.5,1.5,1.3700000047683716,1.440000057220459,1.4172760248184204,148800
2020-10-29,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4700000286102295,1.4468027353286743,122500
2020-10-30,1.4700000286102295,1.5099999904632568,1.440000057220459,1.5,1.4763290882110596,52700
2020-11-02,1.5,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.4960136413574219,70800
2020-11-03,1.590000033378601,1.590000033378601,1.5099999904632568,1.5299999713897705,1.505855679512024,51800
2020-11-04,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5199999809265137,1.4960136413574219,67500
2020-11-05,1.5,1.600000023841858,1.5,1.600000023841858,1.5747510194778442,141200
2020-11-06,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5255401134490967,133300
2020-11-09,1.590000033378601,1.690000057220459,1.559999942779541,1.659999966621399,1.6338043212890625,191500
2020-11-10,1.659999966621399,1.75,1.6100000143051147,1.7200000286102295,1.6928575038909912,104100
2020-11-11,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7899999618530273,1.761752724647522,116200
2020-11-12,1.840000033378601,1.840000033378601,1.559999942779541,1.590000033378601,1.5649089813232422,174600
2020-11-13,1.590000033378601,1.6699999570846558,1.5199999809265137,1.6399999856948853,1.6141198873519897,214900
2020-11-16,1.7699999809265137,1.8300000429153442,1.690000057220459,1.7400000095367432,1.712541937828064,159100
2020-11-17,1.75,1.7699999809265137,1.690000057220459,1.75,1.7223840951919556,82300
2020-11-18,1.7699999809265137,1.7799999713897705,1.659999966621399,1.690000057220459,1.6633309125900269,100000
2020-11-19,1.690000057220459,1.7599999904632568,1.659999966621399,1.7400000095367432,1.712541937828064,70300
2020-11-20,1.7599999904632568,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6630464792251587,149800
2020-11-23,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7620372772216797,219300
2020-11-24,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.8799999952316284,1.8610280752182007,261900
2020-11-25,1.940000057220459,1.940000057220459,1.7200000286102295,1.7999999523162842,1.7818353176116943,156700
2020-11-27,1.850000023841858,1.8899999856948853,1.7599999904632568,1.8200000524520874,1.801633596420288,83100
2020-11-30,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.712541937828064,197200
2020-12-01,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.702642798423767,116500
2020-12-02,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.809999942779541,1.7917344570159912,218000
2020-12-03,1.850000023841858,2.200000047683716,1.7699999809265137,2.200000047683716,2.1777989864349365,359000
2020-12-04,2.490000009536743,2.5,2.049999952316284,2.2200000286102295,2.197597026824951,569700
2020-12-07,2.240000009536743,2.25,2.069999933242798,2.119999885559082,2.0986063480377197,167800
2020-12-08,2.1500000953674316,2.200000047683716,2.049999952316284,2.119999885559082,2.0986063480377197,160600
2020-12-09,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.078807830810547,168900
2020-12-10,2.0899999141693115,2.369999885559082,2.049999952316284,2.359999895095825,2.33618426322937,353500
2020-12-11,2.2200000286102295,2.3299999237060547,2.109999895095825,2.2799999713897705,2.2569916248321533,315100
2020-12-14,2.319999933242798,2.3399999141693115,2.059999942779541,2.0799999237060547,2.0590097904205322,243900
2020-12-15,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0194132328033447,168900
2020-12-16,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0199999809265137,1.9996154308319092,264500
2020-12-17,2.0399999618530273,2.2899999618530273,2.0299999713897705,2.2799999713897705,2.2569916248321533,344900
2020-12-18,2.2899999618530273,2.640000104904175,2.2899999618530273,2.509999990463257,2.484670400619507,701600
2020-12-21,2.4800000190734863,2.4800000190734863,2.2300000190734863,2.2799999713897705,2.2569916248321533,231600
2020-12-22,2.259999990463257,2.440000057220459,2.0999999046325684,2.1600000858306885,2.138202667236328,213200
2020-12-23,2.2100000381469727,2.369999885559082,2.1700000762939453,2.309999942779541,2.286688804626465,165600
2020-12-24,2.390000104904175,2.390000104904175,2.259999990463257,2.319999933242798,2.2965877056121826,104200
2020-12-28,2.369999885559082,2.4700000286102295,2.259999990463257,2.299999952316284,2.276789665222168,137700
2020-12-29,2.3399999141693115,2.369999885559082,2.200000047683716,2.2300000190734863,2.207496166229248,97700
2020-12-30,2.2100000381469727,2.3299999237060547,2.200000047683716,2.299999952316284,2.276789665222168,82400
2020-12-31,2.299999952316284,2.4100000858306885,2.2699999809265137,2.299999952316284,2.276789665222168,109700
2021-01-04,2.369999885559082,2.390000104904175,2.2799999713897705,2.359999895095825,2.33618426322937,111700
2021-01-05,2.359999895095825,2.5999999046325684,2.359999895095825,2.5399999618530273,2.5143675804138184,264200
2021-01-06,2.5799999237060547,2.7699999809265137,2.5,2.5799999237060547,2.553964138031006,279700
2021-01-07,2.6500000953674316,2.7699999809265137,2.4700000286102295,2.5,2.474771499633789,142500
2021-01-08,2.5299999713897705,2.5399999618530273,2.2699999809265137,2.309999942779541,2.286688804626465,300800
2021-01-11,2.380000114440918,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.3757805824279785,101800
2021-01-12,2.430000066757202,2.640000104904175,2.430000066757202,2.5999999046325684,2.5737621784210205,281000
2021-01-13,2.6600000858306885,2.7200000286102295,2.549999952316284,2.5999999046325684,2.5737621784210205,137300
2021-01-14,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7200000286102295,2.692551374435425,186400
2021-01-15,2.7300000190734863,2.869999885559082,2.700000047683716,2.8299999237060547,2.8014414310455322,206300
2021-01-19,2.9200000762939453,3.25,2.9200000762939453,3.2300000190734863,3.197404623031616,262200
2021-01-20,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.25,3.21720290184021,146500
2021-01-21,3.299999952316284,3.4200000762939453,3.0399999618530273,3.049999952316284,3.019221305847168,156800
2021-01-22,2.930000066757202,3.0399999618530273,2.759999990463257,3.009999990463257,2.9796247482299805,288000
2021-01-25,2.9600000381469727,2.9700000286102295,2.6600000858306885,2.7899999618530273,2.7618448734283447,246500
2021-01-26,2.8299999237060547,3.049999952316284,2.809999942779541,3.0,2.9697258472442627,153700
2021-01-27,2.9600000381469727,3.0899999141693115,2.8499999046325684,2.950000047683716,2.9202303886413574,157700
2021-01-28,3.0299999713897705,3.059999942779541,2.7799999713897705,2.940000057220459,2.9103312492370605,130600
2021-01-29,2.9200000762939453,2.9600000381469727,2.6500000953674316,2.75,2.7222485542297363,104600
2021-02-01,2.799999952316284,2.799999952316284,2.609999895095825,2.7300000190734863,2.7024505138397217,97000
2021-02-02,2.7899999618530273,2.8299999237060547,2.700000047683716,2.759999990463257,2.732147455215454,88300
2021-02-03,2.759999990463257,2.9800000190734863,2.759999990463257,2.940000057220459,2.9103312492370605,152300
2021-02-04,2.9800000190734863,3.140000104904175,2.9000000953674316,3.0899999141693115,3.0588176250457764,173100
2021-02-05,3.140000104904175,3.319999933242798,3.0799999237060547,3.2200000286102295,3.1875057220458984,294300
2021-02-08,3.450000047683716,3.5999999046325684,3.319999933242798,3.450000047683716,3.415184736251831,524600
2021-02-09,3.200000047683716,3.3299999237060547,2.9200000762939453,3.309999942779541,3.276597499847412,456400
2021-02-10,3.2899999618530273,3.309999942779541,3.0399999618530273,3.1700000762939453,3.138010263442993,153400
2021-02-11,3.1600000858306885,3.180000066757202,2.990000009536743,3.059999942779541,3.0291202068328857,202600
2021-02-12,3.109999895095825,3.3299999237060547,3.109999895095825,3.309999942779541,3.276597499847412,167700
2021-02-16,3.7100000381469727,3.759999990463257,3.3499999046325684,3.5199999809265137,3.484478235244751,273000
2021-02-17,3.559999942779541,3.6500000953674316,3.25,3.359999895095825,3.3260929584503174,150600
2021-02-18,3.380000114440918,3.380000114440918,3.119999885559082,3.2100000381469727,3.1870920658111572,118300
2021-02-19,3.2300000190734863,3.3399999141693115,3.2200000286102295,3.3399999141693115,3.316164016723633,83300
2021-02-22,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.5199999809265137,3.494879722595215,213200
2021-02-23,3.490000009536743,3.5299999713897705,3.2300000190734863,3.4700000286102295,3.4452364444732666,149100
2021-02-24,3.440000057220459,3.569999933242798,3.390000104904175,3.4200000762939453,3.3955931663513184,66800
2021-02-25,3.4100000858306885,3.75,3.390000104904175,3.6600000858306885,3.633880615234375,220600
2021-02-26,3.5999999046325684,3.6500000953674316,3.2699999809265137,3.509999990463257,3.4849507808685303,144900
2021-03-01,3.569999933242798,3.690000057220459,3.390000104904175,3.490000009536743,3.4650938510894775,111000
2021-03-02,3.490000009536743,3.5,3.25,3.299999952316284,3.276449680328369,102700
2021-03-03,3.3399999141693115,3.440000057220459,3.309999942779541,3.3399999141693115,3.316164016723633,97100
2021-03-04,3.3299999237060547,3.369999885559082,3.140000104904175,3.2300000190734863,3.206949234008789,157800
2021-03-05,3.240000009536743,3.4000000953674316,3.0999999046325684,3.2899999618530273,3.2665209770202637,187700
2021-03-08,3.390000104904175,3.4100000858306885,3.119999885559082,3.240000009536743,3.2168779373168945,59300
