Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,1.190000057220459,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,51300
2020-09-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,21000
2020-09-10,1.1649999618530273,1.190000057220459,1.1649999618530273,1.190000057220459,1.190000057220459,9600
2020-09-11,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,20900
2020-09-14,1.152999997138977,1.1649999618530273,1.149999976158142,1.159999966621399,1.159999966621399,16700
2020-09-15,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,41800
2020-09-16,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,2700
2020-09-17,1.1100000143051147,1.1950000524520874,1.0,1.190000057220459,1.190000057220459,36000
2020-09-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,4900
2020-09-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,20700
2020-09-22,1.1200000047683716,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,23800
2020-09-23,1.059999942779541,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,19400
2020-09-24,1.059999942779541,1.159999966621399,1.0299999713897705,1.159999966621399,1.159999966621399,26400
2020-09-25,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,4900
2020-09-28,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,61900
2020-09-29,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284,48900
2020-09-30,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,26800
2020-10-01,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,31600
2020-10-02,1.0099999904632568,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,31700
2020-10-05,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0299999713897705,1.0299999713897705,83700
2020-10-06,1.0700000524520874,1.149999976158142,1.0449999570846558,1.090000033378601,1.090000033378601,14300
2020-10-07,1.0850000381469727,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,12600
2020-10-08,1.0700000524520874,1.1349999904632568,1.0700000524520874,1.090000033378601,1.090000033378601,14200
2020-10-09,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,3400
2020-10-12,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,16000
2020-10-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,19500
2020-10-14,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,22800
2020-10-15,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,7900
2020-10-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,14300
2020-10-19,1.0549999475479126,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,13500
2020-10-20,1.0549999475479126,1.0549999475479126,1.0199999809265137,1.0499999523162842,1.0499999523162842,16100
