Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,16.290000915527344,16.350000381469727,15.489999771118164,15.989999771118164,15.849321365356445,12968800
2020-09-08,15.489999771118164,15.579999923706055,14.770000457763672,14.8100004196167,14.679702758789062,15783600
2020-09-09,14.960000038146973,15.329999923706055,14.899999618530273,15.0600004196167,14.927505493164062,12272500
2020-09-10,15.050000190734863,15.170000076293945,14.1899995803833,14.279999732971191,14.154365539550781,15727100
2020-09-11,14.369999885559082,14.369999885559082,13.989999771118164,14.270000457763672,14.144454002380371,10846300
2020-09-14,14.3100004196167,14.5,14.09000015258789,14.329999923706055,14.203926086425781,10765000
2020-09-15,14.449999809265137,14.640000343322754,14.3100004196167,14.4399995803833,14.312957763671875,7930400
2020-09-16,14.630000114440918,15.350000381469727,14.430000305175781,15.069999694824219,14.937416076660156,14990800
2020-09-17,14.729999542236328,14.970000267028809,14.569999694824219,14.819999694824219,14.689615249633789,12584200
2020-09-18,14.710000038146973,14.960000038146973,14.350000381469727,14.449999809265137,14.322871208190918,12507600
2020-09-21,13.720000267028809,13.819999694824219,12.890000343322754,13.220000267028809,13.103692054748535,19709700
2020-09-22,13.4399995803833,13.680000305175781,13.100000381469727,13.329999923706055,13.212724685668945,10214600
2020-09-23,13.359999656677246,13.5,12.640000343322754,12.649999618530273,12.53870677947998,15910300
2020-09-24,12.319999694824219,12.770000457763672,12.010000228881836,12.520000457763672,12.40985107421875,24020300
2020-09-25,12.3100004196167,12.569999694824219,12.210000038146973,12.369999885559082,12.261171340942383,18480300
2020-09-28,12.699999809265137,12.920000076293945,12.550000190734863,12.760000228881836,12.647740364074707,16598400
2020-09-29,12.720000267028809,12.779999732971191,12.0,12.069999694824219,11.9638090133667,13391900
2020-09-30,12.180000305175781,12.470000267028809,11.949999809265137,12.050000190734863,11.943985939025879,12139900
2020-10-01,11.859999656677246,11.899999618530273,11.0,11.170000076293945,11.071727752685547,27032500
2020-10-02,10.649999618530273,11.390000343322754,10.600000381469727,11.3100004196167,11.210495948791504,17883400
