Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,14.0,14.0,14.0,14.0,14.0,100
2021-03-25,11.5,12.140000343322754,10.619999885559082,11.220000267028809,11.220000267028809,5852500
2021-03-26,11.729999542236328,13.0,11.350000381469727,11.800000190734863,11.800000190734863,1792700
2021-03-29,11.5,12.170000076293945,11.029999732971191,11.600000381469727,11.600000381469727,553200
2021-03-30,11.380000114440918,11.890000343322754,11.119999885559082,11.5,11.5,511100
2021-03-31,11.670000076293945,12.550000190734863,11.510000228881836,11.90999984741211,11.90999984741211,406800
2021-04-01,11.899999618530273,13.100000381469727,11.899999618530273,12.779999732971191,12.779999732971191,751900
2021-04-05,13.0,13.15999984741211,11.65999984741211,11.880000114440918,11.880000114440918,369200
2021-04-06,12.130000114440918,12.899999618530273,12.055000305175781,12.5,12.5,391700
2021-04-07,12.850000381469727,13.09000015258789,12.654999732971191,12.710000038146973,12.710000038146973,279400
2021-04-08,13.0,13.329999923706055,12.8100004196167,13.0,13.0,513100
2021-04-09,12.899999618530273,13.149999618530273,12.869999885559082,13.0,13.0,223300
2021-04-12,13.020000457763672,13.710000038146973,13.0,13.5600004196167,13.5600004196167,365500
2021-04-13,13.539999961853027,14.390000343322754,13.510000228881836,14.319999694824219,14.319999694824219,681500
2021-04-14,14.350000381469727,15.380000114440918,14.100000381469727,15.0600004196167,15.0600004196167,532800
2021-04-15,15.289999961853027,16.739999771118164,15.100000381469727,16.389999389648438,16.389999389648438,692200
2021-04-16,16.639999389648438,18.1200008392334,15.920000076293945,17.93000030517578,17.93000030517578,878000
2021-04-19,17.649999618530273,17.93000030517578,15.0600004196167,15.75,15.75,936000
2021-04-20,15.920000076293945,16.950000762939453,15.0,15.670000076293945,15.670000076293945,255100
2021-04-21,15.399999618530273,16.270000457763672,14.399999618530273,16.040000915527344,16.040000915527344,290600
2021-04-22,15.989999771118164,16.579999923706055,15.510000228881836,16.450000762939453,16.450000762939453,283300
2021-04-23,16.260000228881836,16.940000534057617,16.260000228881836,16.600000381469727,16.600000381469727,248000
2021-04-26,16.520000457763672,16.990999221801758,16.0,16.270000457763672,16.270000457763672,386000
2021-04-27,16.399999618530273,16.399999618530273,15.029999732971191,16.260000228881836,16.260000228881836,389000
2021-04-28,16.34000015258789,16.600000381469727,16.059999465942383,16.530000686645508,16.530000686645508,290900
2021-04-29,16.690000534057617,17.420000076293945,16.190000534057617,17.239999771118164,17.239999771118164,358000
2021-04-30,17.239999771118164,17.35700035095215,16.0,16.450000762939453,16.450000762939453,1215800
2021-05-03,16.469999313354492,19.43000030517578,16.239999771118164,19.209999084472656,19.209999084472656,580100
2021-05-04,19.350000381469727,21.020000457763672,17.979999542236328,18.850000381469727,18.850000381469727,585900
2021-05-05,18.8700008392334,20.469999313354492,18.8700008392334,19.5,19.5,215100
2021-05-06,19.920000076293945,19.964000701904297,17.579999923706055,18.09000015258789,18.09000015258789,280600
2021-05-07,17.899999618530273,19.360000610351562,17.5,18.770000457763672,18.770000457763672,176200
2021-05-10,18.770000457763672,19.209999084472656,17.899999618530273,18.0,18.0,133300
2021-05-11,17.579999923706055,17.889999389648438,17.010000228881836,17.75,17.75,225300
2021-05-12,17.31999969482422,18.6299991607666,17.030000686645508,17.6200008392334,17.6200008392334,231100
2021-05-13,17.770000457763672,17.8700008392334,16.65999984741211,17.25,17.25,383200
2021-05-14,17.059999465942383,18.229999542236328,16.950000762939453,18.219999313354492,18.219999313354492,165500
2021-05-17,18.010000228881836,18.260000228881836,17.299999237060547,17.790000915527344,17.790000915527344,175700
2021-05-18,17.649999618530273,18.360000610351562,17.625,17.90999984741211,17.90999984741211,215800
2021-05-19,17.559999465942383,17.84000015258789,16.1299991607666,17.520000457763672,17.520000457763672,197800
2021-05-20,17.260000228881836,17.700000762939453,15.619999885559082,16.100000381469727,16.100000381469727,248200
2021-05-21,16.3700008392334,16.584999084472656,15.779999732971191,15.899999618530273,15.899999618530273,111200
