Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,5.860000133514404,5.860000133514404,5.539999961853027,5.699999809265137,5.699999809265137,239300
2020-09-08,5.679999828338623,6.03000020980835,5.679999828338623,5.949999809265137,5.949999809265137,292100
2020-09-09,6.019999980926514,6.079999923706055,5.920000076293945,5.96999979019165,5.96999979019165,279600
2020-09-10,5.960000038146973,6.03000020980835,5.650000095367432,5.71999979019165,5.71999979019165,237800
2020-09-11,5.730000019073486,5.730000019073486,5.5,5.599999904632568,5.599999904632568,183200
2020-09-14,5.670000076293945,5.804999828338623,5.579999923706055,5.760000228881836,5.760000228881836,237900
2020-09-15,5.800000190734863,6.010000228881836,5.769999980926514,5.900000095367432,5.900000095367432,180400
2020-09-16,5.949999809265137,6.21999979019165,5.929999828338623,6.059999942779541,6.059999942779541,331200
2020-09-17,5.960000038146973,6.014999866485596,5.929999828338623,5.960000038146973,5.960000038146973,175900
2020-09-18,6.0,6.0,5.769999980926514,5.800000190734863,5.800000190734863,1007200
2020-09-21,5.639999866485596,5.730000019073486,5.34499979019165,5.380000114440918,5.380000114440918,422500
2020-09-22,5.409999847412109,5.534999847412109,5.320000171661377,5.510000228881836,5.510000228881836,258400
2020-09-23,5.510000228881836,5.598999977111816,5.190000057220459,5.190000057220459,5.190000057220459,177700
2020-09-24,5.210000038146973,5.269999980926514,5.059999942779541,5.099999904632568,5.099999904632568,209700
2020-09-25,5.050000190734863,5.199999809265137,5.019999980926514,5.150000095367432,5.150000095367432,186100
2020-09-28,5.25,5.309999942779541,5.170000076293945,5.210000038146973,5.210000038146973,160300
2020-09-29,5.210000038146973,5.25,5.039999961853027,5.119999885559082,5.119999885559082,134500
2020-09-30,5.139999866485596,5.289999961853027,5.099999904632568,5.190000057220459,5.190000057220459,183400
2020-10-01,5.25,5.269999980926514,5.164999961853027,5.230000019073486,5.230000019073486,133600
2020-10-02,5.119999885559082,5.355000019073486,5.070000171661377,5.300000190734863,5.300000190734863,176500
2020-10-05,5.329999923706055,5.480000019073486,5.28000020980835,5.449999809265137,5.449999809265137,173500
2020-10-06,5.559999942779541,5.559999942779541,5.190000057220459,5.210000038146973,5.210000038146973,204300
2020-10-07,5.25,5.375,5.190000057220459,5.289999961853027,5.289999961853027,215700
2020-10-08,5.320000171661377,5.329999923706055,5.119999885559082,5.309999942779541,5.309999942779541,137700
2020-10-09,5.349999904632568,5.389999866485596,5.25,5.269999980926514,5.269999980926514,120700
2020-10-12,5.269999980926514,5.559999942779541,5.239999771118164,5.53000020980835,5.53000020980835,114900
2020-10-13,5.489999771118164,5.5,5.269999980926514,5.320000171661377,5.320000171661377,112400
2020-10-14,5.340000152587891,5.429999828338623,5.269999980926514,5.289999961853027,5.289999961853027,59600
2020-10-15,5.190000057220459,5.380000114440918,5.159999847412109,5.360000133514404,5.360000133514404,111400
2020-10-16,5.309999942779541,5.460000038146973,5.289999961853027,5.360000133514404,5.360000133514404,114900
2020-10-19,5.440000057220459,5.531000137329102,5.159999847412109,5.190000057220459,5.190000057220459,104000
