Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,9.899999618530273,9.975000381469727,9.84000015258789,9.875,9.875,53100
2020-09-09,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,32600
2020-09-10,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,121400
2020-09-11,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,9400
2020-09-14,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,7800
2020-09-15,9.8149995803833,9.850000381469727,9.779999732971191,9.819999694824219,9.819999694824219,3200
2020-09-16,9.84000015258789,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,51200
2020-09-17,9.859999656677246,9.949999809265137,9.850000381469727,9.890000343322754,9.890000343322754,51200
2020-09-18,9.920000076293945,9.979999542236328,9.850000381469727,9.859999656677246,9.859999656677246,32800
2020-09-21,9.850000381469727,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,100300
2020-09-22,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,405500
2020-09-23,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,47800
2020-09-24,9.899999618530273,9.899999618530273,9.800000190734863,9.8100004196167,9.8100004196167,24900
2020-09-25,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,7600
2020-09-28,9.819999694824219,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,26300
2020-09-29,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,300
2020-09-30,9.850000381469727,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,35700
2020-10-01,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,24300
2020-10-02,9.864999771118164,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,55200
2020-10-05,9.859999656677246,9.869999885559082,9.821999549865723,9.850000381469727,9.850000381469727,164400
2020-10-06,9.869999885559082,9.869999885559082,9.835000038146973,9.859999656677246,9.859999656677246,277000
2020-10-07,9.869999885559082,9.869999885559082,9.779999732971191,9.800000190734863,9.800000190734863,225600
2020-10-08,9.8100004196167,9.899999618530273,9.720000267028809,9.899999618530273,9.899999618530273,482900
2020-10-09,9.850000381469727,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,3600
2020-10-12,9.800000190734863,9.829999923706055,9.800000190734863,9.815999984741211,9.815999984741211,288100
2020-10-13,9.779999732971191,9.880000114440918,9.34000015258789,9.34000015258789,9.34000015258789,115900
2020-10-14,9.75,9.859999656677246,9.75,9.779999732971191,9.779999732971191,62300
2020-10-15,9.770000457763672,9.789999961853027,9.75,9.75,9.75,4400
2020-10-16,9.774999618530273,9.774999618530273,9.75,9.770000457763672,9.770000457763672,48000
2020-10-19,9.890000343322754,9.890000343322754,9.75,9.75,9.75,41500
2020-10-20,9.79699993133545,9.79699993133545,9.788000106811523,9.788000106811523,9.788000106811523,800
2020-10-21,9.890000343322754,9.890000343322754,9.75,9.760000228881836,9.760000228881836,15100
2020-10-22,9.829999923706055,9.829999923706055,9.720000267028809,9.75,9.75,10300
2020-10-23,9.75,9.75,9.75,9.75,9.75,0
2020-10-26,9.779999732971191,9.789999961853027,9.75,9.789999961853027,9.789999961853027,3200
2020-10-27,9.779999732971191,9.779999732971191,9.75,9.75,9.75,4900
2020-10-28,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,131200
2020-10-29,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,6600
2020-10-30,9.699999809265137,9.789999961853027,9.670000076293945,9.789999961853027,9.789999961853027,162300
2020-11-02,9.789999961853027,9.800000190734863,9.670000076293945,9.699999809265137,9.699999809265137,96100
2020-11-03,9.727999687194824,9.760000228881836,9.727999687194824,9.760000228881836,9.760000228881836,6100
2020-11-04,9.75,9.75,9.75,9.75,9.75,1800
2020-11-05,9.779999732971191,9.829999923706055,9.734999656677246,9.819999694824219,9.819999694824219,137100
2020-11-06,9.850000381469727,9.850000381469727,9.75,9.8100004196167,9.8100004196167,62700
2020-11-09,9.899999618530273,9.90999984741211,9.789999961853027,9.800000190734863,9.800000190734863,8500
2020-11-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
2020-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2020-11-12,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,400
2020-11-13,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,2000
2020-11-16,9.807999610900879,9.890000343322754,9.75,9.829999923706055,9.829999923706055,208600
2020-11-17,9.770000457763672,9.850000381469727,9.75,9.829999923706055,9.829999923706055,107500
2020-11-18,9.84000015258789,9.859999656677246,9.75,9.829999923706055,9.829999923706055,8400
2020-11-19,9.880000114440918,9.880000114440918,9.779999732971191,9.859999656677246,9.859999656677246,86700
2020-11-20,10.6899995803833,12.710000038146973,10.359999656677246,12.5,12.5,27838200
2020-11-23,13.789999961853027,14.739999771118164,13.229999542236328,13.600000381469727,13.600000381469727,15815100
2020-11-24,16.489999771118164,17.200000762939453,14.850000381469727,16.25,16.25,13609400
2020-11-25,17.459999084472656,17.989999771118164,16.290000915527344,17.3700008392334,17.3700008392334,10774900
2020-11-27,17.59000015258789,17.600000381469727,16.010000228881836,16.549999237060547,16.549999237060547,5891100
