Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,25.5,25.518999099731445,23.31999969482422,24.850000381469727,24.850000381469727,236500
2020-09-08,24.600000381469727,25.6299991607666,24.149999618530273,25.479999542236328,25.479999542236328,84700
2020-09-09,25.729999542236328,26.639999389648438,25.40999984741211,25.940000534057617,25.940000534057617,146400
2020-09-10,25.979999542236328,26.399999618530273,25.760000228881836,26.0,26.0,147600
2020-09-11,26.290000915527344,26.979999542236328,24.639999389648438,25.219999313354492,25.219999313354492,242100
2020-09-14,25.170000076293945,26.239999771118164,25.1299991607666,26.15999984741211,26.15999984741211,70300
2020-09-15,26.639999389648438,27.729999542236328,25.979999542236328,26.610000610351562,26.610000610351562,422100
2020-09-16,26.420000076293945,26.825000762939453,24.829999923706055,25.43000030517578,25.43000030517578,367100
2020-09-17,24.969999313354492,25.049999237060547,23.979999542236328,24.459999084472656,24.459999084472656,169400
2020-09-18,24.450000762939453,24.729999542236328,23.329999923706055,23.860000610351562,23.860000610351562,331400
2020-09-21,23.40999984741211,24.3700008392334,23.21500015258789,24.3700008392334,24.3700008392334,166300
2020-09-22,24.530000686645508,25.6200008392334,24.239999771118164,25.469999313354492,25.469999313354492,254400
2020-09-23,25.65999984741211,25.989999771118164,24.760000228881836,24.959999084472656,24.959999084472656,288400
2020-09-24,24.889999389648438,26.450000762939453,24.690000534057617,25.6299991607666,25.6299991607666,273300
2020-09-25,25.6299991607666,26.0,25.010000228881836,25.950000762939453,25.950000762939453,118700
2020-09-28,27.5,28.59000015258789,26.545000076293945,27.0,27.0,339200
2020-09-29,26.850000381469727,27.020000457763672,26.059999465942383,26.889999389648438,26.889999389648438,248100
2020-09-30,27.020000457763672,27.3700008392334,26.719999313354492,27.239999771118164,27.239999771118164,223000
2020-10-01,27.329999923706055,27.334999084472656,26.600000381469727,26.93000030517578,26.93000030517578,83000
2020-10-02,26.649999618530273,27.100000381469727,26.239999771118164,26.709999084472656,26.709999084472656,151400
2020-10-05,26.8700008392334,27.56999969482422,26.5,27.450000762939453,27.450000762939453,110400
2020-10-06,27.459999084472656,27.860000610351562,26.31999969482422,26.6200008392334,26.6200008392334,108700
2020-10-07,26.75,26.889999389648438,25.479999542236328,26.600000381469727,26.600000381469727,141400
2020-10-08,26.489999771118164,26.760000228881836,25.809999465942383,26.43000030517578,26.43000030517578,124500
2020-10-09,26.389999389648438,26.635000228881836,25.729999542236328,25.90999984741211,25.90999984741211,140500
2020-10-12,26.190000534057617,26.5,25.6299991607666,25.860000610351562,25.860000610351562,253900
2020-10-13,25.889999389648438,26.9950008392334,24.93000030517578,25.920000076293945,25.920000076293945,335800
2020-10-14,26.149999618530273,27.809999465942383,25.809999465942383,27.59000015258789,27.59000015258789,237400
2020-10-15,27.520000457763672,28.079999923706055,26.979999542236328,28.049999237060547,28.049999237060547,302800
2020-10-16,29.014999389648438,29.014999389648438,26.860000610351562,26.860000610351562,26.860000610351562,346500
2020-10-19,25.559999465942383,25.864999771118164,24.190000534057617,24.8799991607666,24.8799991607666,345400
2020-10-20,25.18000030517578,25.8799991607666,24.75,25.200000762939453,25.200000762939453,263200
2020-10-21,25.31999969482422,26.18000030517578,25.18000030517578,25.5,25.5,146400
2020-10-22,25.549999237060547,25.684999465942383,24.875,25.25,25.25,103300
2020-10-23,25.290000915527344,26.375,25.121999740600586,26.3700008392334,26.3700008392334,107700
2020-10-26,26.1299991607666,26.389999389648438,25.614999771118164,25.920000076293945,25.920000076293945,147600
2020-10-27,25.93000030517578,26.190000534057617,24.389999389648438,25.020000457763672,25.020000457763672,140600
2020-10-28,24.6299991607666,25.010000228881836,23.520000457763672,23.8700008392334,23.8700008392334,204600
2020-10-29,23.850000381469727,24.18000030517578,23.270000457763672,23.989999771118164,23.989999771118164,59200
2020-10-30,23.760000228881836,24.600000381469727,23.270000457763672,24.0,24.0,148600
2020-11-02,24.299999237060547,25.1299991607666,23.8700008392334,24.260000228881836,24.260000228881836,108800
2020-11-03,24.489999771118164,25.540000915527344,24.1299991607666,24.8799991607666,24.8799991607666,67600
2020-11-04,25.0,25.93000030517578,24.309999465942383,25.290000915527344,25.290000915527344,74600
2020-11-05,25.700000762939453,27.469999313354492,25.1200008392334,26.600000381469727,26.600000381469727,96000
2020-11-06,26.479999542236328,27.0,26.0,26.09000015258789,26.09000015258789,73600
2020-11-09,26.989999771118164,27.600000381469727,25.90999984741211,26.639999389648438,26.639999389648438,106500
2020-11-10,26.790000915527344,28.940000534057617,25.579999923706055,26.649999618530273,26.649999618530273,148600
2020-11-11,26.809999465942383,28.40999984741211,26.809999465942383,27.899999618530273,27.899999618530273,412000
2020-11-12,27.93000030517578,28.079999923706055,27.09000015258789,27.100000381469727,27.100000381469727,157900
2020-11-13,27.31999969482422,28.329999923706055,26.700000762939453,27.170000076293945,27.170000076293945,174000
2020-11-16,27.229999542236328,27.739999771118164,26.979999542236328,27.2450008392334,27.2450008392334,103100
2020-11-17,27.25,27.690000534057617,26.399999618530273,27.399999618530273,27.399999618530273,107100
2020-11-18,27.40999984741211,28.43000030517578,27.020000457763672,27.799999237060547,27.799999237060547,230600
2020-11-19,27.770000457763672,27.799999237060547,26.649999618530273,27.40999984741211,27.40999984741211,200100
2020-11-20,27.420000076293945,27.93000030517578,26.829999923706055,27.700000762939453,27.700000762939453,243300
2020-11-23,27.700000762939453,28.020000457763672,27.209999084472656,27.729999542236328,27.729999542236328,83700
2020-11-24,27.81999969482422,28.440000534057617,27.530000686645508,28.31999969482422,28.31999969482422,228000
2020-11-25,28.280000686645508,28.389999389648438,26.65999984741211,27.299999237060547,27.299999237060547,158500
2020-11-27,27.540000915527344,27.950000762939453,27.0,27.790000915527344,27.790000915527344,53400
2020-11-30,27.670000076293945,28.290000915527344,26.100000381469727,26.520000457763672,26.520000457763672,459100
2020-12-01,26.889999389648438,27.239999771118164,25.579999923706055,25.950000762939453,25.950000762939453,287200
2020-12-02,26.0,26.309999465942383,25.219999313354492,25.489999771118164,25.489999771118164,200600
2020-12-03,25.6200008392334,25.799999237060547,25.170000076293945,25.3799991607666,25.3799991607666,247500
2020-12-04,25.290000915527344,27.18000030517578,24.8700008392334,25.299999237060547,25.299999237060547,199400
