Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,40.630001068115234,40.88999938964844,38.75,40.38999938964844,40.38999938964844,490700
2020-09-08,40.189998626708984,40.36000061035156,39.060001373291016,39.290000915527344,39.290000915527344,392900
2020-09-09,39.93000030517578,40.20000076293945,38.0,39.599998474121094,39.599998474121094,722500
2020-09-10,39.79999923706055,40.22999954223633,38.31999969482422,38.31999969482422,38.31999969482422,371800
2020-09-11,38.41999816894531,38.43000030517578,36.90999984741211,36.970001220703125,36.970001220703125,637700
2020-09-14,37.470001220703125,38.77000045776367,37.310001373291016,38.43000030517578,38.43000030517578,632300
2020-09-15,38.900001525878906,39.099998474121094,38.09000015258789,38.279998779296875,38.279998779296875,335000
2020-09-16,38.279998779296875,39.25,38.279998779296875,38.400001525878906,38.400001525878906,429000
2020-09-17,37.900001525878906,38.84000015258789,37.61000061035156,38.66999816894531,38.66999816894531,324100
2020-09-18,38.9900016784668,38.9900016784668,37.66999816894531,38.459999084472656,38.459999084472656,987200
2020-09-21,37.849998474121094,37.849998474121094,36.0099983215332,36.47999954223633,36.47999954223633,454200
2020-09-22,36.459999084472656,36.869998931884766,35.5,36.599998474121094,36.599998474121094,565300
2020-09-23,36.54999923706055,36.77000045776367,35.290000915527344,35.34000015258789,35.34000015258789,715200
2020-09-24,34.939998626708984,35.0,33.45000076293945,33.869998931884766,33.869998931884766,616000
2020-09-25,33.79999923706055,34.68000030517578,33.63999938964844,34.439998626708984,34.439998626708984,867900
2020-09-28,35.0,35.630001068115234,34.029998779296875,35.25,35.25,493500
2020-09-29,35.2599983215332,35.790000915527344,34.38999938964844,34.400001525878906,34.400001525878906,670600
2020-09-30,34.43000030517578,35.529998779296875,34.43000030517578,35.0,35.0,905500
2020-10-01,35.13999938964844,35.869998931884766,34.66999816894531,34.95000076293945,34.95000076293945,815000
2020-10-02,34.18000030517578,34.97999954223633,33.02000045776367,33.41999816894531,33.41999816894531,793000
2020-10-05,33.790000915527344,36.880001068115234,33.54999923706055,36.349998474121094,36.349998474121094,1550300
2020-10-06,36.0,36.709999084472656,35.400001525878906,35.560001373291016,35.560001373291016,788200
2020-10-07,35.84000015258789,36.369998931884766,35.099998474121094,36.119998931884766,36.119998931884766,527100
2020-10-08,36.779998779296875,37.220001220703125,36.43000030517578,36.61000061035156,36.61000061035156,511400
2020-10-09,36.790000915527344,36.9900016784668,35.5,35.61000061035156,35.61000061035156,341300
2020-10-12,35.849998474121094,36.119998931884766,35.189998626708984,35.619998931884766,35.619998931884766,570400
2020-10-13,35.810001373291016,36.13999938964844,34.959999084472656,35.15999984741211,35.15999984741211,944300
2020-10-14,35.400001525878906,36.77000045776367,35.119998931884766,36.400001525878906,36.400001525878906,1815900
2020-10-15,36.08000183105469,36.5,34.869998931884766,35.16999816894531,35.16999816894531,685100
2020-10-16,35.130001068115234,36.77000045776367,34.95000076293945,35.869998931884766,35.869998931884766,1787300
2020-10-19,35.5,36.0,34.75,35.279998779296875,35.279998779296875,813400
2020-10-20,35.630001068115234,36.06999969482422,35.459999084472656,35.5,35.5,555200
2020-10-21,35.4900016784668,35.939998626708984,35.06999969482422,35.38999938964844,35.38999938964844,632800
2020-10-22,37.689998626708984,38.97999954223633,36.689998626708984,38.869998931884766,38.869998931884766,1713800
2020-10-23,38.869998931884766,39.150001525878906,37.41999816894531,38.040000915527344,38.040000915527344,714100
2020-10-26,37.68000030517578,38.47999954223633,36.880001068115234,37.47999954223633,37.47999954223633,647200
2020-10-27,37.529998779296875,39.029998779296875,37.02000045776367,39.0,39.0,418100
2020-10-28,38.400001525878906,38.83000183105469,37.66999816894531,38.18000030517578,38.18000030517578,359900
2020-10-29,38.459999084472656,39.72999954223633,37.459999084472656,39.2400016784668,39.2400016784668,1084400
2020-10-30,38.959999084472656,40.130001068115234,38.279998779296875,40.06999969482422,40.06999969482422,714700
2020-11-02,39.91999816894531,40.66999816894531,38.939998626708984,40.13999938964844,40.13999938964844,554400
2020-11-03,40.279998779296875,41.75,40.2599983215332,41.45000076293945,41.45000076293945,516800
2020-11-04,41.40999984741211,44.13999938964844,40.25,41.52000045776367,41.52000045776367,1159700
2020-11-05,41.79999923706055,42.4900016784668,40.189998626708984,42.08000183105469,42.08000183105469,634100
2020-11-06,41.849998474121094,42.119998931884766,37.7599983215332,39.22999954223633,39.22999954223633,1075800
2020-11-09,40.90999984741211,42.54999923706055,40.099998474121094,40.650001525878906,40.650001525878906,632400
2020-11-10,41.0,42.2400016784668,40.029998779296875,41.59000015258789,41.59000015258789,640200
2020-11-11,41.650001525878906,42.310001373291016,41.119998931884766,41.619998931884766,41.619998931884766,485800
2020-11-12,41.22999954223633,42.0,41.099998474121094,41.4900016784668,41.4900016784668,404600
2020-11-13,41.7400016784668,42.43000030517578,41.400001525878906,41.529998779296875,41.529998779296875,311700
2020-11-16,42.2599983215332,42.29999923706055,39.66999816894531,39.91999816894531,39.91999816894531,576100
2020-11-17,39.84000015258789,40.130001068115234,39.13999938964844,39.61000061035156,39.61000061035156,333000
2020-11-18,39.90999984741211,41.720001220703125,39.4900016784668,40.16999816894531,40.16999816894531,427600
2020-11-19,40.619998931884766,42.08000183105469,39.900001525878906,41.790000915527344,41.790000915527344,542800
2020-11-20,42.04999923706055,43.93000030517578,41.88999938964844,43.59000015258789,43.59000015258789,653900
2020-11-23,43.61000061035156,44.97999954223633,43.459999084472656,44.029998779296875,44.029998779296875,508200
2020-11-24,44.65999984741211,45.75,44.04999923706055,45.36000061035156,45.36000061035156,592800
2020-11-25,45.61000061035156,46.439998626708984,45.0099983215332,45.65999984741211,45.65999984741211,493200
2020-11-27,45.68000030517578,45.81999969482422,43.90999984741211,44.66999816894531,44.66999816894531,197100
2020-11-30,44.9900016784668,46.34000015258789,44.349998474121094,46.31999969482422,46.31999969482422,422000
2020-12-01,48.95000076293945,49.97999954223633,46.290000915527344,46.540000915527344,46.540000915527344,1100700
2020-12-02,46.650001525878906,47.150001525878906,45.31999969482422,46.43000030517578,46.43000030517578,384000
2020-12-03,46.31999969482422,46.4900016784668,44.83000183105469,45.25,45.25,522600
2020-12-04,45.560001373291016,46.150001525878906,44.29999923706055,44.70000076293945,44.70000076293945,424800
2020-12-07,44.72999954223633,45.470001220703125,43.20000076293945,43.790000915527344,43.790000915527344,528500
2020-12-08,39.5,39.5,36.369998931884766,36.779998779296875,36.779998779296875,2751200
2020-12-09,37.2400016784668,37.5,33.58000183105469,33.79999923706055,33.79999923706055,1927000
2020-12-10,33.88999938964844,35.09000015258789,33.209999084472656,33.84000015258789,33.84000015258789,1239800
2020-12-11,33.79999923706055,34.400001525878906,32.7400016784668,33.709999084472656,33.709999084472656,741700
2020-12-14,34.0099983215332,35.5099983215332,33.9900016784668,34.150001525878906,34.150001525878906,808800
2020-12-15,34.400001525878906,34.599998474121094,33.81999969482422,34.38999938964844,34.38999938964844,627400
2020-12-16,34.38999938964844,34.5099983215332,33.90999984741211,34.029998779296875,34.029998779296875,371400
2020-12-17,34.09000015258789,34.400001525878906,32.470001220703125,33.41999816894531,33.41999816894531,776400
