Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,3.9000000953674316,4.019999980926514,3.7899999618530273,4.010000228881836,3.9649672508239746,1062900
2020-09-08,3.940000057220459,4.03000020980835,3.809999942779541,3.950000047683716,3.9056413173675537,1448700
2020-09-09,3.990000009536743,4.059999942779541,3.9000000953674316,3.9700000286102295,3.9254164695739746,779800
2020-09-10,3.9700000286102295,4.03000020980835,3.9200000762939453,3.9200000762939453,3.87890887260437,753300
2020-09-11,3.940000057220459,3.9700000286102295,3.799999952316284,3.809999942779541,3.77006196975708,793100
2020-09-14,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9200000762939453,3.87890887260437,1206600
2020-09-15,3.940000057220459,3.9600000381469727,3.8499999046325684,3.880000114440918,3.8393285274505615,691300
2020-09-16,3.9200000762939453,3.9600000381469727,3.799999952316284,3.890000104904175,3.8492236137390137,1553800
2020-09-17,3.809999942779541,3.8299999237060547,3.7100000381469727,3.7300000190734863,3.6909008026123047,2157000
2020-09-18,3.7300000190734863,3.75,3.630000114440918,3.680000066757202,3.6414248943328857,1494300
2020-09-21,3.549999952316284,3.640000104904175,3.4100000858306885,3.4100000858306885,3.374255418777466,1435500
2020-09-22,3.450000047683716,3.450000047683716,3.319999933242798,3.4100000858306885,3.374255418777466,1099900
2020-09-23,3.3499999046325684,3.359999895095825,3.140000104904175,3.1500000953674316,3.11698055267334,1434200
2020-09-24,3.1500000953674316,3.380000114440918,3.0999999046325684,3.309999942779541,3.275303363800049,1090600
2020-09-25,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2200000286102295,3.186246871948242,686900
2020-09-28,3.259999990463257,3.3299999237060547,3.2200000286102295,3.2899999618530273,3.2555129528045654,582800
2020-09-29,3.299999952316284,3.4800000190734863,3.299999952316284,3.4600000381469727,3.4237310886383057,1100700
2020-09-30,3.4600000381469727,3.5,3.369999885559082,3.4100000858306885,3.374255418777466,732800
2020-10-01,3.4600000381469727,3.5399999618530273,3.430000066757202,3.490000009536743,3.4534168243408203,1072100
2020-10-02,3.490000009536743,3.5999999046325684,3.440000057220459,3.5999999046325684,3.562263250350952,1155000
2020-10-05,3.7300000190734863,3.7799999713897705,3.299999952316284,3.319999933242798,3.28519868850708,2514200
2020-10-06,3.319999933242798,3.3399999141693115,2.7899999618530273,2.7899999618530273,2.760754346847534,4370100
2020-10-07,2.890000104904175,2.930000066757202,2.690000057220459,2.7200000286102295,2.691488027572632,3629500
2020-10-08,2.7899999618530273,3.0199999809265137,2.7699999809265137,3.0,2.971830368041992,3327400
2020-10-09,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.0899999141693115,3.060985565185547,1351800
2020-10-12,3.1500000953674316,3.1600000858306885,2.940000057220459,2.950000047683716,2.922299861907959,1021300
2020-10-13,2.9000000953674316,2.930000066757202,2.809999942779541,2.859999895095825,2.8331449031829834,1030500
2020-10-14,2.9100000858306885,3.049999952316284,2.9100000858306885,2.930000066757202,2.9024877548217773,1608000
2020-10-15,2.950000047683716,3.200000047683716,2.880000114440918,3.200000047683716,3.169952392578125,1940500
2020-10-16,3.25,3.2699999809265137,3.009999990463257,3.0199999809265137,2.991642475128174,1174100
2020-10-19,3.0299999713897705,3.069999933242798,2.9000000953674316,2.9000000953674316,2.872769594192505,810200
2020-10-20,2.9200000762939453,3.0399999618530273,2.890000104904175,2.990000009536743,2.9619243144989014,723700
2020-10-21,3.0199999809265137,3.0899999141693115,3.0,3.0199999809265137,2.991642475128174,800100
2020-10-22,3.0,3.009999990463257,2.890000104904175,2.940000057220459,2.912393569946289,872900
2020-10-23,2.950000047683716,3.0,2.880000114440918,2.990000009536743,2.9619243144989014,803400
2020-10-26,2.9600000381469727,3.009999990463257,2.890000104904175,2.9000000953674316,2.872769594192505,579300
2020-10-27,2.9200000762939453,2.9200000762939453,2.859999895095825,2.880000114440918,2.8529574871063232,480300
2020-10-28,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.5755863189697266,1183600
2020-10-29,2.609999895095825,2.7200000286102295,2.5899999141693115,2.6500000953674316,2.6251168251037598,941300
2020-10-30,2.700000047683716,2.740000009536743,2.5799999237060547,2.740000009536743,2.7142717838287354,1363400
2020-11-02,2.7699999809265137,2.869999885559082,2.680000066757202,2.8399999141693115,2.8133325576782227,1051800
2020-11-03,2.9100000858306885,3.1700000762939453,2.8499999046325684,2.9800000190734863,2.9520182609558105,1723100
2020-11-04,2.9800000190734863,3.0199999809265137,2.859999895095825,2.950000047683716,2.922299861907959,776700
2020-11-05,3.0799999237060547,3.0899999141693115,3.0,3.0299999713897705,3.0015485286712646,1929800
2020-11-06,3.059999942779541,3.1500000953674316,3.0,3.049999952316284,3.0213608741760254,2244600
2020-11-09,2.869999885559082,3.049999952316284,2.859999895095825,3.0299999713897705,3.0045039653778076,1444700
2020-11-10,3.059999942779541,3.0899999141693115,2.9800000190734863,3.069999933242798,3.0441675186157227,770200
2020-11-11,3.009999990463257,3.0299999713897705,2.950000047683716,3.009999990463257,2.9846720695495605,520800
2020-11-12,3.0,3.059999942779541,2.990000009536743,3.0399999618530273,3.0144195556640625,569100
2020-11-13,3.119999885559082,3.119999885559082,3.0,3.0399999618530273,3.0144195556640625,675600
2020-11-16,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0739147663116455,968500
2020-11-17,3.049999952316284,3.069999933242798,2.9700000286102295,2.9700000286102295,2.945009231567383,805300
2020-11-18,2.9600000381469727,3.0,2.9100000858306885,2.930000066757202,2.9053454399108887,1450200
2020-11-19,2.9200000762939453,2.950000047683716,2.859999895095825,2.9200000762939453,2.8954296112060547,772600
2020-11-20,2.9200000762939453,3.009999990463257,2.9200000762939453,3.0,2.9747567176818848,789100
2020-11-23,3.009999990463257,3.0299999713897705,2.869999885559082,2.9700000286102295,2.945009231567383,1137500
2020-11-24,2.9100000858306885,3.059999942779541,2.9000000953674316,3.0,2.9747567176818848,1056800
2020-11-25,3.009999990463257,3.109999895095825,3.009999990463257,3.0399999618530273,3.0144195556640625,1406100
2020-11-27,2.990000009536743,3.059999942779541,2.9600000381469727,3.0399999618530273,3.0144195556640625,414000
2020-11-30,3.0,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9549248218536377,994700
2020-12-01,3.049999952316284,3.0899999141693115,3.009999990463257,3.0799999237060547,3.0540831089019775,1516400
2020-12-02,3.0999999046325684,3.3499999046325684,3.0399999618530273,3.2300000190734863,3.2028212547302246,2490600
2020-12-03,3.240000009536743,3.25,3.109999895095825,3.2100000381469727,3.1829893589019775,827900
2020-12-04,3.190000057220459,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2424845695495605,1226900
2020-12-07,3.2799999713897705,3.569999933242798,3.2799999713897705,3.440000057220459,3.4110541343688965,1447900
2020-12-08,3.5,3.5,3.3299999237060547,3.4200000762939453,3.3912224769592285,1550500
2020-12-09,3.4000000953674316,3.4000000953674316,3.25,3.309999942779541,3.2821478843688965,770700
2020-12-10,3.3399999141693115,3.4000000953674316,3.2699999809265137,3.359999895095825,3.334749460220337,780300
2020-12-11,3.3299999237060547,3.380000114440918,3.2699999809265137,3.319999933242798,3.295050621032715,609200
2020-12-14,3.3399999141693115,3.359999895095825,3.190000057220459,3.190000057220459,3.166027545928955,764400
2020-12-15,3.259999990463257,3.369999885559082,3.2300000190734863,3.3499999046325684,3.3248250484466553,804900
2020-12-16,3.369999885559082,3.430000066757202,3.3399999141693115,3.4100000858306885,3.384373903274536,652800
2020-12-17,3.5,3.619999885559082,3.3399999141693115,3.390000104904175,3.3645243644714355,2581900
2020-12-18,3.450000047683716,3.4700000286102295,3.2699999809265137,3.299999952316284,3.275200605392456,2902600
2020-12-21,3.3499999046325684,3.5999999046325684,3.2100000381469727,3.5999999046325684,3.5729458332061768,2660900
2020-12-22,3.6500000953674316,3.7799999713897705,3.4700000286102295,3.630000114440918,3.6027209758758545,1918700
2020-12-23,3.609999895095825,3.7200000286102295,3.509999990463257,3.6500000953674316,3.622570514678955,1766600
2020-12-24,3.3499999046325684,3.5,3.259999990463257,3.380000114440918,3.3545994758605957,1098900
2020-12-28,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.359999895095825,3.334749460220337,643100
2020-12-29,3.3399999141693115,3.359999895095825,3.109999895095825,3.130000114440918,3.106478214263916,1647600
2020-12-30,3.1600000858306885,3.190000057220459,3.0299999713897705,3.0799999237060547,3.056853771209717,1165000
2020-12-31,3.0999999046325684,3.119999885559082,2.880000114440918,2.9100000858306885,2.8881313800811768,2095300
2021-01-04,2.9100000858306885,3.380000114440918,2.890000104904175,3.309999942779541,3.285125255584717,3815500
2021-01-05,3.319999933242798,3.3399999141693115,3.119999885559082,3.130000114440918,3.106478214263916,2041800
2021-01-06,3.140000104904175,3.180000066757202,2.990000009536743,3.0299999713897705,3.007229804992676,2044900
2021-01-07,3.059999942779541,3.059999942779541,2.930000066757202,2.9700000286102295,2.9476804733276367,1563600
2021-01-08,2.990000009536743,2.990000009536743,2.819999933242798,2.859999895095825,2.8413772583007812,1887800
2021-01-11,2.869999885559082,2.869999885559082,2.809999942779541,2.8299999237060547,2.811572551727295,1052700
2021-01-12,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.819999933242798,2.801638126373291,1579800
2021-01-13,2.819999933242798,2.859999895095825,2.7300000190734863,2.740000009536743,2.722158670425415,1373100
2021-01-14,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.7899999618530273,2.7718331813812256,1191400
2021-01-15,2.819999933242798,2.8299999237060547,2.6500000953674316,2.6500000953674316,2.632744550704956,1678800
2021-01-19,2.680000066757202,2.740000009536743,2.619999885559082,2.7100000381469727,2.6923539638519287,1404200
2021-01-20,2.740000009536743,2.809999942779541,2.700000047683716,2.7799999713897705,2.7618980407714844,1161700
2021-01-21,2.799999952316284,2.799999952316284,2.680000066757202,2.7300000190734863,2.712223768234253,861700
2021-01-22,2.680000066757202,2.7200000286102295,2.4800000190734863,2.700000047683716,2.6824193000793457,1545100
2021-01-25,2.740000009536743,2.740000009536743,2.6600000858306885,2.680000066757202,2.6625492572784424,1775100
2021-01-26,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.6700000762939453,2.6526145935058594,1557600
2021-01-27,2.6500000953674316,2.6600000858306885,2.5,2.559999942779541,2.5433309078216553,2196000
2021-01-28,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.740000009536743,2.722158670425415,2977500
2021-01-29,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.819999933242798,2.801638126373291,2631600
2021-02-01,3.1700000762939453,3.200000047683716,2.9100000858306885,3.0399999618530273,3.020205020904541,3723100
2021-02-02,2.990000009536743,3.0199999809265137,2.8499999046325684,2.869999885559082,2.8513121604919434,1664200
2021-02-03,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9700000286102295,2.9506609439849854,1331600
2021-02-04,2.9000000953674316,2.950000047683716,2.819999933242798,2.950000047683716,2.9307913780212402,1004400
