Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,13.039999961853027,13.520000457763672,13.039999961853027,13.520000457763672,13.149795532226562,20800
2020-09-08,13.069999694824219,13.25,13.069999694824219,13.25,12.887188911437988,2900
2020-09-09,13.59000015258789,13.59000015258789,13.350000381469727,13.350000381469727,12.984450340270996,7200
2020-09-10,13.5,13.640000343322754,13.5,13.5,13.130342483520508,11500
2020-09-11,13.600000381469727,13.699999809265137,13.5,13.5,13.130342483520508,11000
2020-09-14,13.550000190734863,13.720000267028809,13.220000267028809,13.720000267028809,13.344319343566895,15000
2020-09-15,13.510000228881836,13.529999732971191,13.40999984741211,13.40999984741211,13.042806625366211,1700
2020-09-16,13.4399995803833,13.739999771118164,13.239999771118164,13.579999923706055,13.208151817321777,21100
2020-09-17,13.40999984741211,14.260000228881836,13.40999984741211,14.260000228881836,13.86953353881836,2100
2020-09-18,14.4399995803833,14.4399995803833,13.699999809265137,14.359999656677246,13.96679401397705,27000
2020-09-21,13.989999771118164,14.5,13.760000228881836,14.25,13.859807014465332,10900
2020-09-22,14.050000190734863,14.09000015258789,13.6899995803833,13.729999542236328,13.354044914245605,14300
2020-09-23,13.819999694824219,14.029999732971191,13.069999694824219,13.239999771118164,12.877462387084961,9000
2020-09-24,13.229999542236328,13.4399995803833,13.109999656677246,13.170000076293945,12.809378623962402,4800
2020-09-25,13.300000190734863,13.34000015258789,13.25,13.260000228881836,12.8969144821167,6300
2020-09-28,13.430000305175781,13.960000038146973,13.430000305175781,13.680000305175781,13.305414199829102,4500
2020-09-29,13.850000381469727,13.850000381469727,13.319999694824219,13.770000457763672,13.392951011657715,2100
2020-09-30,13.720000267028809,13.720000267028809,13.359999656677246,13.630000114440918,13.256783485412598,3500
2020-10-01,13.550000190734863,13.960000038146973,13.430000305175781,13.430000305175781,13.062260627746582,6500
2020-10-02,13.5,13.710000038146973,12.949999809265137,13.65999984741211,13.285962104797363,5100
2020-10-05,13.789999961853027,13.899999618530273,13.5600004196167,13.649999618530273,13.276235580444336,11300
2020-10-06,13.550000190734863,13.899999618530273,13.40999984741211,13.710000038146973,13.334592819213867,31800
2020-10-07,13.850000381469727,13.850000381469727,13.65999984741211,13.819999694824219,13.441579818725586,11500
2020-10-08,13.869999885559082,14.609999656677246,13.869999885559082,13.989999771118164,13.606925010681152,53400
2020-10-09,14.119999885559082,14.270000457763672,13.899999618530273,14.0,13.616650581359863,19300
2020-10-12,13.930000305175781,14.369999885559082,13.770000457763672,13.899999618530273,13.519389152526855,11500
2020-10-13,13.899999618530273,13.970000267028809,13.65999984741211,13.770000457763672,13.392951011657715,3200
2020-10-14,13.569999694824219,13.670000076293945,13.569999694824219,13.569999694824219,13.198426246643066,3500
2020-10-15,13.5,14.220000267028809,13.4399995803833,14.220000267028809,13.83062744140625,21300
2020-10-16,13.760000228881836,13.989999771118164,13.5600004196167,13.739999771118164,13.363771438598633,24700
2020-10-19,13.699999809265137,14.15999984741211,13.699999809265137,13.899999618530273,13.519389152526855,6300
2020-10-20,13.899999618530273,14.0,13.770000457763672,13.869999885559082,13.490211486816406,9300
2020-10-21,13.899999618530273,14.470000267028809,13.880000114440918,14.069999694824219,13.684735298156738,159900
2020-10-22,14.369999885559082,14.470000267028809,13.850000381469727,13.859999656677246,13.480485916137695,74200
2020-10-23,13.989999771118164,14.34000015258789,13.920000076293945,14.34000015258789,13.947341918945312,4600
2020-10-26,14.25,14.25,13.890000343322754,14.109999656677246,13.723638534545898,16200
2020-10-27,14.1899995803833,14.520000457763672,14.1899995803833,14.460000038146973,14.064056396484375,4600
2020-10-28,14.460000038146973,14.989999771118164,13.960000038146973,14.260000228881836,13.86953353881836,18300
2020-10-29,14.359999656677246,14.609999656677246,14.170000076293945,14.609999656677246,14.20994758605957,7100
2020-10-30,14.010000228881836,14.390000343322754,13.59000015258789,14.210000038146973,13.9353609085083,24100
2020-11-02,14.260000228881836,14.949999809265137,14.260000228881836,14.949999809265137,14.661057472229004,6800
2020-11-03,14.989999771118164,15.5,14.829999923706055,15.199999809265137,14.906227111816406,25400
2020-11-04,15.119999885559082,15.119999885559082,14.680000305175781,14.680000305175781,14.39627742767334,2500
2020-11-05,14.630000114440918,14.960000038146973,14.579999923706055,14.84000015258789,14.553184509277344,6500
2020-11-06,14.920000076293945,15.0,14.529999732971191,14.550000190734863,14.268789291381836,3900
2020-11-09,15.050000190734863,17.920000076293945,15.050000190734863,16.709999084472656,16.387041091918945,19300
2020-11-10,17.040000915527344,17.860000610351562,16.530000686645508,17.610000610351562,17.269649505615234,24300
2020-11-11,18.149999618530273,18.149999618530273,17.309999465942383,17.5,17.161775588989258,14800
2020-11-12,17.5,17.719999313354492,16.1299991607666,16.31999969482422,16.004581451416016,24700
2020-11-13,16.31999969482422,17.200000762939453,16.31999969482422,16.809999465942383,16.485109329223633,6700
2020-11-16,17.229999542236328,17.950000762939453,17.229999542236328,17.93000030517578,17.583465576171875,10800
2020-11-17,17.600000381469727,17.829999923706055,17.200000762939453,17.600000381469727,17.259841918945312,10600
2020-11-18,17.020000457763672,17.6200008392334,17.020000457763672,17.549999237060547,17.21080780029297,5600
2020-11-19,17.030000686645508,17.200000762939453,16.899999618530273,17.020000457763672,16.691051483154297,6000
2020-11-20,16.84000015258789,17.1200008392334,16.700000762939453,16.700000762939453,16.377235412597656,9900
2020-11-23,16.8799991607666,17.420000076293945,16.010000228881836,17.100000381469727,16.76950454711914,14300
2020-11-24,17.540000915527344,18.559999465942383,17.540000915527344,17.75,17.40694236755371,13500
2020-11-25,17.350000381469727,17.940000534057617,17.25,17.25,16.916606903076172,5000
2020-11-27,17.25,17.440000534057617,16.709999084472656,17.440000534057617,17.102933883666992,3300
2020-11-30,17.139999389648438,17.389999389648438,16.56999969482422,17.260000228881836,16.926414489746094,4200
2020-12-01,17.31999969482422,17.31999969482422,16.559999465942383,16.709999084472656,16.387041091918945,9100
2020-12-02,16.75,18.0,16.75,17.219999313354492,16.88718605041504,9400
2020-12-03,17.299999237060547,17.450000762939453,16.649999618530273,16.65999984741211,16.338008880615234,10500
2020-12-04,16.799999237060547,17.299999237060547,16.700000762939453,17.299999237060547,16.965639114379883,7900
