Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,79.93000030517578,80.08000183105469,76.18000030517578,77.87000274658203,75.64408874511719,933600
2020-09-08,77.22000122070312,77.62000274658203,75.30000305175781,76.0199966430664,73.84696960449219,775300
2020-09-09,76.55000305175781,77.01000213623047,75.13999938964844,76.12000274658203,73.94412231445312,1733000
2020-09-10,76.01000213623047,77.16000366210938,74.73999786376953,76.08999633789062,73.91496276855469,1129700
2020-09-11,76.63999938964844,76.63999938964844,74.47000122070312,75.23999786376953,73.08926391601562,739100
2020-09-14,75.81999969482422,76.55999755859375,75.54000091552734,76.47000122070312,74.28410339355469,1106300
2020-09-15,76.98999786376953,78.30999755859375,76.41999816894531,77.48999786376953,75.27494049072266,844900
2020-09-16,77.80999755859375,78.80000305175781,75.91999816894531,76.08999633789062,73.91496276855469,1020800
2020-09-17,74.97000122070312,75.33999633789062,73.0,75.0,72.85612487792969,2015100
2020-09-18,74.73999786376953,74.73999786376953,72.0,72.58999633789062,70.51500701904297,1785400
2020-09-21,71.31999969482422,71.91000366210938,70.45999908447266,71.55000305175781,69.50474548339844,1267100
2020-09-22,71.62000274658203,72.23999786376953,71.3499984741211,72.04000091552734,69.9807357788086,1053600
2020-09-23,71.97000122070312,72.29000091552734,70.41000366210938,70.43000030517578,68.41675567626953,722900
2020-09-24,69.94999694824219,70.86000061035156,68.80999755859375,69.69000244140625,68.19170379638672,1000400
2020-09-25,69.48999786376953,71.5,69.22000122070312,71.44000244140625,69.90408325195312,555900
2020-09-28,72.0199966430664,72.79000091552734,71.98999786376953,72.2300033569336,70.67709350585938,1076700
2020-09-29,71.80000305175781,72.55999755859375,71.47000122070312,71.47000122070312,69.93343353271484,1373600
2020-09-30,71.9000015258789,72.19999694824219,69.86000061035156,70.02999877929688,68.52439880371094,1337300
2020-10-01,69.80000305175781,73.45999908447266,69.68000030517578,73.44999694824219,71.87086486816406,832700
2020-10-02,72.66999816894531,75.83000183105469,72.66999816894531,75.44999694824219,73.8278579711914,1212700
2020-10-05,75.9000015258789,76.61000061035156,73.54000091552734,76.26000213623047,74.62045288085938,1066500
2020-10-06,76.61000061035156,78.08000183105469,75.51000213623047,77.30999755859375,75.64787292480469,1573300
2020-10-07,77.83000183105469,78.93000030517578,77.20999908447266,78.86000061035156,77.16455841064453,1206500
2020-10-08,79.52999877929688,81.0,79.19999694824219,80.72000122070312,78.98456573486328,1441800
2020-10-09,81.19999694824219,81.52999877929688,80.0,80.12999725341797,78.40724182128906,2064300
2020-10-12,80.08999633789062,80.72000122070312,79.69000244140625,80.05999755859375,78.33875274658203,587000
2020-10-13,79.72000122070312,80.70999908447266,78.5,78.58999633789062,76.90035247802734,689100
2020-10-14,78.61000061035156,78.61000061035156,76.4000015258789,76.62999725341797,74.98249053955078,680800
2020-10-15,76.23999786376953,77.22000122070312,75.83000183105469,76.08000183105469,74.44432830810547,647500
2020-10-16,75.93000030517578,77.52999877929688,75.44999694824219,76.91000366210938,75.25647735595703,607800
2020-10-19,77.33999633789062,78.0199966430664,76.66000366210938,77.18000030517578,75.52067565917969,987000
2020-10-20,77.7300033569336,77.87999725341797,76.12999725341797,76.33000183105469,74.6889419555664,580400
2020-10-21,75.9000015258789,78.58000183105469,75.80999755859375,76.30999755859375,74.66937255859375,576000
2020-10-22,76.05000305175781,76.73999786376953,75.73999786376953,76.37000274658203,74.72808837890625,431800
2020-10-23,76.16000366210938,76.2699966430664,74.76000213623047,75.01000213623047,73.39732360839844,500600
2020-10-26,74.44000244140625,75.62999725341797,74.27999877929688,75.33999633789062,73.72022247314453,497800
2020-10-27,76.11000061035156,76.94999694824219,74.2699966430664,74.33000183105469,72.73194885253906,769400
2020-10-28,73.87999725341797,75.27999877929688,71.66999816894531,71.7300033569336,70.18785095214844,743800
2020-10-29,70.27999877929688,72.81999969482422,67.56999969482422,72.63999938964844,71.07827758789062,1610900
2020-10-30,71.95999908447266,72.36000061035156,70.47000122070312,71.05000305175781,69.52246856689453,847900
2020-11-02,71.44999694824219,72.98999786376953,69.91000366210938,71.08999633789062,69.56159973144531,1019900
2020-11-03,71.69000244140625,72.16000366210938,70.7699966430664,71.70999908447266,70.16826629638672,883800
2020-11-04,72.2699966430664,76.29000091552734,71.62000274658203,73.27999877929688,71.70452117919922,1498100
2020-11-05,74.7300033569336,75.75,73.2300033569336,73.58999633789062,72.00785064697266,823600
2020-11-06,74.05999755859375,75.13999938964844,73.30999755859375,73.83000183105469,72.2426986694336,691200
2020-11-09,76.3499984741211,77.0999984741211,69.08000183105469,69.27999877929688,67.79051971435547,1458800
2020-11-10,69.33000183105469,69.87000274658203,68.29000091552734,69.25,67.76116180419922,1840900
2020-11-11,70.18000030517578,72.98999786376953,69.76000213623047,72.58000183105469,71.01956939697266,1592900
2020-11-12,72.12000274658203,72.81999969482422,70.43000030517578,71.87000274658203,70.32483673095703,1305600
2020-11-13,72.30999755859375,72.95999908447266,71.62000274658203,72.7699966430664,71.20548248291016,579200
2020-11-16,73.20999908447266,73.25,70.22000122070312,71.95999908447266,70.41290283203125,682400
2020-11-17,71.44000244140625,72.1500015258789,71.18000030517578,71.43000030517578,69.89430236816406,586500
2020-11-18,71.70999908447266,71.9000015258789,70.66999816894531,71.16999816894531,69.63987731933594,1070400
2020-11-19,71.44999694824219,72.56999969482422,70.47000122070312,71.94000244140625,70.3933334350586,1055800
2020-11-20,71.98999786376953,72.0999984741211,70.0999984741211,71.27999877929688,69.74751281738281,818500
