Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,55.91999816894531,56.119998931884766,54.349998474121094,55.189998626708984,54.341026306152344,573900
2020-09-08,54.349998474121094,55.220001220703125,53.779998779296875,53.81999969482422,52.992103576660156,542800
2020-09-09,54.279998779296875,56.16999816894531,54.279998779296875,55.849998474121094,54.99087142944336,502400
2020-09-10,56.18000030517578,56.439998626708984,55.220001220703125,55.27000045776367,54.419795989990234,656000
2020-09-11,55.54999923706055,56.689998626708984,55.34000015258789,56.290000915527344,55.42410659790039,429600
2020-09-14,56.880001068115234,57.119998931884766,56.11000061035156,56.83000183105469,55.9557991027832,542400
2020-09-15,57.27000045776367,57.84000015258789,56.4900016784668,57.58000183105469,56.69426345825195,694700
2020-09-16,58.0,58.619998931884766,57.2599983215332,57.59000015258789,56.70410919189453,756600
2020-09-17,56.75,57.470001220703125,55.72999954223633,56.81999969482422,55.94594955444336,593800
2020-09-18,56.900001525878906,57.310001373291016,55.56999969482422,55.77000045776367,54.912105560302734,992100
2020-09-21,54.20000076293945,54.2400016784668,52.66999816894531,53.66999816894531,52.84440612792969,686000
2020-09-22,53.56999969482422,54.41999816894531,53.20000076293945,54.29999923706055,53.46471405029297,571200
2020-09-23,54.27000045776367,55.11000061035156,52.97999954223633,53.029998779296875,52.21425247192383,448200
2020-09-24,53.16999816894531,54.18000030517578,52.5099983215332,53.52000045776367,52.69671630859375,362500
2020-09-25,52.959999084472656,53.970001220703125,52.88999938964844,53.58000183105469,52.75579071044922,322300
2020-09-28,54.72999954223633,55.29999923706055,54.29999923706055,54.810001373291016,53.96687316894531,438400
2020-09-29,54.630001068115234,55.209999084472656,54.209999084472656,54.540000915527344,53.701026916503906,272300
2020-09-30,54.9900016784668,55.63999938964844,53.689998626708984,54.220001220703125,53.38595199584961,525300
2020-10-01,54.68000030517578,55.099998474121094,53.29999923706055,53.880001068115234,53.051177978515625,599000
2020-10-02,52.709999084472656,55.779998779296875,52.709999084472656,55.25,54.40010070800781,313700
2020-10-05,55.91999816894531,57.779998779296875,55.91999816894531,57.650001525878906,56.763187408447266,473500
2020-10-06,57.97999954223633,60.04999923706055,57.86000061035156,58.0,57.10780334472656,703100
2020-10-07,58.900001525878906,59.88999938964844,58.4900016784668,59.43000030517578,58.515804290771484,454600
2020-10-08,59.939998626708984,60.119998931884766,59.20000076293945,59.810001373291016,58.88996124267578,382000
2020-10-09,60.310001373291016,61.27000045776367,60.20000076293945,60.54999923706055,59.61857604980469,393500
2020-10-12,60.959999084472656,61.31999969482422,59.70000076293945,59.7599983215332,58.840728759765625,311500
2020-10-13,59.52000045776367,60.099998474121094,59.2400016784668,59.66999816894531,58.752113342285156,439400
2020-10-14,59.709999084472656,60.61000061035156,59.33000183105469,59.38999938964844,58.47642135620117,286400
2020-10-15,58.560001373291016,60.13999938964844,58.380001068115234,59.939998626708984,59.01795196533203,259300
2020-10-16,59.959999084472656,60.77000045776367,59.689998626708984,59.83000183105469,58.90965270996094,299700
2020-10-19,60.0,60.58000183105469,59.220001220703125,59.40999984741211,58.49611282348633,205500
2020-10-20,59.70000076293945,60.9900016784668,59.61000061035156,60.349998474121094,59.42164993286133,464300
2020-10-21,60.41999816894531,61.81999969482422,60.060001373291016,60.08000183105469,59.15580368041992,433900
2020-10-22,60.2400016784668,61.22999954223633,60.02000045776367,60.47999954223633,59.549652099609375,360100
2020-10-23,61.09000015258789,61.400001525878906,60.400001525878906,61.2599983215332,60.31765365600586,349900
2020-10-26,60.349998474121094,60.619998931884766,59.27000045776367,59.869998931884766,58.949031829833984,237100
2020-10-27,59.540000915527344,60.150001525878906,58.13999938964844,58.349998474121094,57.452415466308594,591000
2020-10-28,56.90999984741211,57.630001068115234,55.97999954223633,56.56999969482422,55.69980239868164,728800
2020-10-29,55.83000183105469,58.439998626708984,55.349998474121094,58.13999938964844,57.24564743041992,971800
2020-10-30,58.439998626708984,59.810001373291016,57.79999923706055,59.70000076293945,58.781654357910156,706400
2020-11-02,60.7599983215332,62.83000183105469,60.15999984741211,62.79999923706055,61.83396530151367,738500
2020-11-03,63.810001373291016,64.5,62.81999969482422,63.939998626708984,62.956424713134766,847100
2020-11-04,63.20000076293945,63.20000076293945,60.119998931884766,60.20000076293945,59.27396011352539,924000
2020-11-05,61.2400016784668,64.22000122070312,61.2400016784668,63.22999954223633,62.257347106933594,551500
2020-11-06,63.5,64.55000305175781,62.779998779296875,63.040000915527344,62.07027053833008,785600
2020-11-09,68.87000274658203,69.68000030517578,66.97000122070312,67.70999908447266,66.6684341430664,863800
2020-11-10,68.6500015258789,71.02999877929688,68.4000015258789,71.01000213623047,69.91767883300781,1027300
2020-11-11,71.16999816894531,71.55000305175781,69.1500015258789,70.0199966430664,68.9428939819336,771900
2020-11-12,69.18000030517578,69.41999816894531,67.77999877929688,68.77999877929688,67.72197723388672,802900
2020-11-13,69.58999633789062,71.11000061035156,69.16999816894531,71.06999969482422,69.97675323486328,483800
2020-11-16,72.69000244140625,73.91999816894531,71.16999816894531,73.02999877929688,71.9065933227539,751700
2020-11-17,72.01000213623047,72.55000305175781,70.77999877929688,72.30999755859375,71.19766998291016,648800
2020-11-18,73.16000366210938,73.30999755859375,71.41999816894531,71.44000244140625,70.34105682373047,514700
2020-11-19,71.05999755859375,72.30000305175781,70.45999908447266,72.20999908447266,71.09921264648438,415900
2020-11-20,72.0,72.48999786376953,71.19000244140625,71.94000244140625,70.83336639404297,385300
2020-11-23,72.54000091552734,73.95999908447266,72.20999908447266,73.68000030517578,72.84022521972656,298900
2020-11-24,74.83999633789062,75.23999786376953,73.55999755859375,74.98999786376953,74.13529968261719,545900
2020-11-25,74.58000183105469,74.9000015258789,73.62999725341797,74.51000213623047,73.66077423095703,318200
2020-11-27,74.66999816894531,75.36000061035156,74.30000305175781,74.70999908447266,73.85848236083984,185000
2020-11-30,74.18000030517578,74.22000122070312,72.5999984741211,73.44000244140625,72.60295867919922,514000
2020-12-01,74.77999877929688,74.77999877929688,72.62000274658203,73.0999984741211,72.26683807373047,319300
2020-12-02,72.91999816894531,73.02999877929688,71.75,72.6500015258789,71.82197570800781,428100
2020-12-03,72.69999694824219,73.56999969482422,71.79000091552734,71.93000030517578,71.11017608642578,373900
2020-12-04,72.5999984741211,74.83000183105469,72.48999786376953,74.66999816894531,73.81893920898438,521500
2020-12-07,74.23999786376953,74.6500015258789,73.1500015258789,73.44999694824219,72.61284637451172,531200
2020-12-08,72.79000091552734,75.30000305175781,72.7300033569336,75.01000213623047,74.15507507324219,503900
2020-12-09,75.33999633789062,76.20999908447266,75.2300033569336,75.83999633789062,74.97560119628906,663700
2020-12-10,75.16000366210938,75.98999786376953,74.70999908447266,75.77999877929688,74.91629028320312,548400
2020-12-11,74.9000015258789,76.51000213623047,74.9000015258789,75.62000274658203,74.75811767578125,329400
2020-12-14,76.70999908447266,77.66000366210938,76.0999984741211,76.18000030517578,75.31173706054688,627400
