Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,47.410430908203125,1987100
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,51.40392303466797,2959300
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,51.23671340942383,1838200
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,50.20391082763672,1609500
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,49.63340759277344,1125500
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,49.4661979675293,1122500
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,47.31207275390625,2477800
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,49.180946350097656,2492200
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,46.7612419128418,2700500
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,48.40388488769531,2344000
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,49.0235710144043,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,49.84980773925781,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,52.731815338134766,3258000
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,52.51541519165039,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,52.161312103271484,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,54.23674774169922,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,52.64329147338867,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,52.94820785522461,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,51.86623001098633,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,52.89902114868164,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,51.6104850769043,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,49.200618743896484,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,47.695682525634766,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,47.35141372680664,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,46.73173522949219,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,47.04649353027344,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,47.52846908569336,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,45.54155731201172,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,45.65958786010742,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,46.17107009887695,1685200
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,45.28581619262695,1628900
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,45.18745040893555,1495800
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,45.13827133178711,1826100
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,45.64975357055664,2356500
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,46.37763595581055,2008200
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,44.951385498046875,2590500
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,46.180904388427734,2197300
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,42.807098388671875,3389800
