Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,11.229999542236328,11.319999694824219,10.789999961853027,11.100000381469727,11.100000381469727,667700
2020-07-21,11.100000381469727,11.130000114440918,10.739999771118164,10.869999885559082,10.869999885559082,853300
2020-07-22,10.8100004196167,11.050000190734863,10.739999771118164,10.880000114440918,10.880000114440918,469800
2020-07-23,10.970000267028809,11.220000267028809,10.75,11.010000228881836,11.010000228881836,501700
2020-07-24,10.899999618530273,10.899999618530273,10.510000228881836,10.59000015258789,10.59000015258789,569200
2020-07-27,10.539999961853027,10.84000015258789,10.460000038146973,10.829999923706055,10.829999923706055,433000
2020-07-28,10.819999694824219,10.819999694824219,10.34000015258789,10.34000015258789,10.34000015258789,478900
2020-07-29,10.34000015258789,10.460000038146973,9.979999542236328,10.15999984741211,10.15999984741211,580100
2020-07-30,10.010000228881836,10.449999809265137,10.0,10.3100004196167,10.3100004196167,409800
2020-07-31,10.270000457763672,10.319999694824219,9.899999618530273,10.079999923706055,10.079999923706055,579300
2020-08-03,10.239999771118164,10.630000114440918,10.140000343322754,10.569999694824219,10.569999694824219,586700
2020-08-04,10.600000381469727,10.859999656677246,10.430000305175781,10.829999923706055,10.829999923706055,385000
2020-08-05,10.899999618530273,11.069999694824219,10.739999771118164,11.020000457763672,11.020000457763672,991600
2020-08-06,11.199999809265137,11.699999809265137,11.149999618530273,11.5,11.5,533800
2020-08-07,11.550000190734863,12.069999694824219,11.130000114440918,12.0,12.0,560700
2020-08-10,12.039999961853027,12.119999885559082,11.710000038146973,11.930000305175781,11.930000305175781,543900
2020-08-11,12.0,12.229999542236328,11.800000190734863,11.970000267028809,11.970000267028809,542100
2020-08-12,12.09000015258789,12.210000038146973,11.710000038146973,11.890000343322754,11.890000343322754,371100
2020-08-13,11.899999618530273,11.989999771118164,11.770000457763672,11.880000114440918,11.880000114440918,223200
2020-08-14,11.859999656677246,11.930000305175781,11.5,11.670000076293945,11.670000076293945,331600
2020-08-17,11.619999885559082,11.720000267028809,11.529999732971191,11.649999618530273,11.649999618530273,329200
2020-08-18,12.34000015258789,12.489999771118164,10.260000228881836,10.699999809265137,10.699999809265137,1683400
2020-08-19,10.600000381469727,11.390000343322754,10.510000228881836,11.199999809265137,11.199999809265137,537700
2020-08-20,11.100000381469727,11.279999732971191,10.9399995803833,11.229999542236328,11.229999542236328,449600
2020-08-21,11.220000267028809,11.220000267028809,10.640000343322754,10.65999984741211,10.65999984741211,382100
2020-08-24,10.65999984741211,10.829999923706055,10.479999542236328,10.649999618530273,10.649999618530273,483100
2020-08-25,10.65999984741211,10.8100004196167,10.619999885559082,10.770000457763672,10.770000457763672,494300
2020-08-26,10.739999771118164,10.869999885559082,10.3100004196167,10.399999618530273,10.399999618530273,358600
2020-08-27,10.390000343322754,10.600000381469727,10.300000190734863,10.470000267028809,10.470000267028809,298600
2020-08-28,10.220000267028809,10.449999809265137,9.869999885559082,10.359999656677246,10.359999656677246,899000
2020-08-31,10.350000381469727,10.4399995803833,10.109999656677246,10.289999961853027,10.289999961853027,772100
2020-09-01,10.010000228881836,10.350000381469727,9.800000190734863,10.029999732971191,10.029999732971191,2652000
2020-09-02,10.130000114440918,10.479999542236328,10.050000190734863,10.449999809265137,10.449999809265137,554000
2020-09-03,10.449999809265137,10.520000457763672,10.180000305175781,10.40999984741211,10.40999984741211,543500
2020-09-04,10.529999732971191,10.529999732971191,10.029999732971191,10.260000228881836,10.260000228881836,442400
2020-09-08,10.119999885559082,10.170000076293945,9.8100004196167,9.869999885559082,9.869999885559082,623500
2020-09-09,9.920000076293945,10.100000381469727,9.850000381469727,9.989999771118164,9.989999771118164,390200
2020-09-10,9.960000038146973,10.09000015258789,9.34000015258789,9.550000190734863,9.550000190734863,813100
2020-09-11,9.600000381469727,10.100000381469727,9.59000015258789,9.739999771118164,9.739999771118164,488600
2020-09-14,9.869999885559082,10.069999694824219,9.699999809265137,9.770000457763672,9.770000457763672,736500
2020-09-15,9.90999984741211,9.989999771118164,9.579999923706055,9.630000114440918,9.630000114440918,730800
2020-09-16,9.640000343322754,9.760000228881836,9.579999923706055,9.699999809265137,9.699999809265137,521500
2020-09-17,9.6899995803833,10.050000190734863,9.529999732971191,9.930000305175781,9.930000305175781,478900
2020-09-18,10.010000228881836,10.069999694824219,9.5,9.850000381469727,9.850000381469727,1312300
2020-09-21,9.670000076293945,9.739999771118164,9.199999809265137,9.34000015258789,9.34000015258789,733500
2020-09-22,9.359999656677246,9.430000305175781,9.09000015258789,9.399999618530273,9.399999618530273,539500
2020-09-23,9.460000038146973,9.829999923706055,9.40999984741211,9.529999732971191,9.529999732971191,596500
2020-09-24,9.4399995803833,9.5600004196167,9.199999809265137,9.359999656677246,9.359999656677246,451900
2020-09-25,9.300000190734863,9.489999771118164,9.0,9.319999694824219,9.319999694824219,568300
2020-09-28,9.430000305175781,9.5,9.170000076293945,9.329999923706055,9.329999923706055,685800
2020-09-29,9.34000015258789,9.5600004196167,9.229999542236328,9.510000228881836,9.510000228881836,765300
2020-09-30,9.550000190734863,9.789999961853027,9.5,9.65999984741211,9.65999984741211,549300
2020-10-01,9.729999542236328,9.9399995803833,9.710000038146973,9.880000114440918,9.880000114440918,429700
2020-10-02,9.8100004196167,9.949999809265137,9.619999885559082,9.770000457763672,9.770000457763672,569700
2020-10-05,9.869999885559082,10.220000267028809,9.869999885559082,10.079999923706055,10.079999923706055,356600
2020-10-06,10.069999694824219,10.289999961853027,9.989999771118164,10.069999694824219,10.069999694824219,679200
2020-10-07,10.380000114440918,10.630000114440918,10.039999961853027,10.359999656677246,10.359999656677246,840700
2020-10-08,10.399999618530273,10.710000038146973,10.300000190734863,10.670000076293945,10.670000076293945,433500
2020-10-09,10.779999732971191,11.050000190734863,10.699999809265137,10.970000267028809,10.970000267028809,482900
2020-10-12,11.069999694824219,11.220000267028809,10.970000267028809,11.180000305175781,11.180000305175781,426000
2020-10-13,11.09000015258789,11.229999542236328,10.989999771118164,11.050000190734863,11.050000190734863,894400
2020-10-14,11.109999656677246,11.180000305175781,10.649999618530273,10.710000038146973,10.710000038146973,368600
2020-10-15,10.569999694824219,11.09000015258789,10.449999809265137,11.050000190734863,11.050000190734863,450400
2020-10-16,10.920000076293945,11.119999885559082,10.760000228881836,10.789999961853027,10.789999961853027,270500
2020-10-19,10.869999885559082,10.869999885559082,10.420000076293945,10.470000267028809,10.470000267028809,285200
2020-10-20,10.579999923706055,10.630000114440918,10.229999542236328,10.289999961853027,10.289999961853027,228900
2020-10-21,10.239999771118164,10.300000190734863,9.989999771118164,10.020000457763672,10.020000457763672,423400
2020-10-22,10.069999694824219,10.260000228881836,10.010000228881836,10.180000305175781,10.180000305175781,534500
2020-10-23,10.229999542236328,10.430000305175781,10.0600004196167,10.25,10.25,229800
2020-10-26,10.1899995803833,10.460000038146973,10.149999618530273,10.430000305175781,10.430000305175781,459900
2020-10-27,10.510000228881836,10.65999984741211,10.260000228881836,10.59000015258789,10.59000015258789,757900
2020-10-28,10.34000015258789,10.449999809265137,10.069999694824219,10.09000015258789,10.09000015258789,396200
2020-10-29,11.170000076293945,11.300000190734863,10.529999732971191,10.989999771118164,10.989999771118164,966900
2020-10-30,10.770000457763672,10.819999694824219,10.319999694824219,10.6899995803833,10.6899995803833,549100
2020-11-02,10.800000190734863,11.270000457763672,10.739999771118164,10.960000038146973,10.960000038146973,458600
