Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,12.0,12.109999656677246,11.579999923706055,11.619999885559082,11.184152603149414,1228500
2020-07-21,11.770000457763672,12.170000076293945,11.75,12.0600004196167,11.607648849487305,1221700
2020-07-22,12.010000228881836,12.109999656677246,11.859999656677246,12.050000190734863,11.598023414611816,1516900
2020-07-23,11.970000267028809,12.130000114440918,11.760000228881836,11.899999618530273,11.453649520874023,1416900
2020-07-24,11.9399995803833,11.989999771118164,11.75,11.770000457763672,11.328526496887207,1295000
2020-07-27,11.859999656677246,12.300000190734863,11.699999809265137,12.260000228881836,11.80014705657959,2632600
2020-07-28,12.25,12.359999656677246,11.789999961853027,11.850000381469727,11.405525207519531,1510800
2020-07-29,11.960000038146973,12.029999732971191,11.760000228881836,11.960000038146973,11.511399269104004,1463900
2020-07-30,11.75,11.770000457763672,11.229999542236328,11.4399995803833,11.010903358459473,1725900
2020-07-31,11.75,11.75,11.079999923706055,11.239999771118164,10.818405151367188,2206300
2020-08-03,11.34000015258789,11.5,11.260000228881836,11.380000114440918,10.953154563903809,1207200
2020-08-04,11.359999656677246,11.569999694824219,11.1899995803833,11.449999809265137,11.020527839660645,1349100
2020-08-05,11.75,12.279999732971191,11.699999809265137,12.119999885559082,11.665397644042969,3584700
2020-08-06,11.270000457763672,11.539999961853027,10.710000038146973,11.34000015258789,10.914653778076172,3925600
2020-08-07,11.020000457763672,11.050000190734863,10.619999885559082,11.0,10.777485847473145,2708400
2020-08-10,10.829999923706055,11.399999618530273,10.789999961853027,11.289999961853027,11.061619758605957,2986500
2020-08-11,11.539999961853027,11.710000038146973,11.15999984741211,11.1899995803833,10.963643074035645,3091800
2020-08-12,11.399999618530273,11.640000343322754,11.109999656677246,11.539999961853027,11.306562423706055,3112400
2020-08-13,11.579999923706055,11.6899995803833,11.270000457763672,11.34000015258789,11.110608100891113,1811200
2020-08-14,11.369999885559082,11.600000381469727,11.289999961853027,11.479999542236328,11.24777603149414,2257200
2020-08-17,11.4399995803833,11.5,10.6899995803833,10.869999885559082,10.650115013122559,3671300
2020-08-18,11.15999984741211,11.329999923706055,10.789999961853027,10.84000015258789,10.620723724365234,3049900
2020-08-19,10.75,10.760000228881836,10.0600004196167,10.09000015258789,9.885893821716309,5246200
2020-08-20,10.0,10.239999771118164,9.899999618530273,10.119999885559082,9.915287017822266,2388800
2020-08-21,10.050000190734863,10.140000343322754,9.670000076293945,9.789999961853027,9.591961860656738,4255500
2020-08-24,9.84000015258789,10.819999694824219,9.8100004196167,10.819999694824219,10.601127624511719,4094200
2020-08-25,10.850000381469727,11.020000457763672,10.670000076293945,11.0,10.777485847473145,2864500
2020-08-26,11.050000190734863,11.640000343322754,11.039999961853027,11.539999961853027,11.306562423706055,4071200
2020-08-27,11.550000190734863,11.670000076293945,11.050000190734863,11.65999984741211,11.424135208129883,3669100
2020-08-28,11.75,11.75,11.149999618530273,11.680000305175781,11.443731307983398,2312700
2020-08-31,11.600000381469727,11.630000114440918,11.220000267028809,11.25,11.022429466247559,1927000
2020-09-01,11.170000076293945,11.880000114440918,10.989999771118164,11.869999885559082,11.629886627197266,2482600
2020-09-02,12.0,12.100000381469727,11.8100004196167,12.069999694824219,11.825840950012207,2303500
2020-09-03,11.989999771118164,12.229999542236328,11.369999885559082,11.449999809265137,11.218382835388184,2502900
