Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,247.02999877929688,252.61000061035156,246.69000244140625,251.83999633789062,251.15155029296875,446400.0
2020-07-21,255.33999633789062,255.33999633789062,249.60000610351562,252.86000061035156,252.1687774658203,617200.0
2020-07-22,253.8800048828125,257.9200134277344,252.8000030517578,255.3699951171875,254.6719207763672,471100.0
2020-07-23,264.55999755859375,273.7799987792969,260.739990234375,262.05999755859375,261.3436584472656,940800.0
2020-07-24,260.0,262.8599853515625,253.75,262.6600036621094,261.9419860839844,918600.0
2020-07-27,265.3900146484375,270.1400146484375,264.3500061035156,267.0299987792969,266.3000793457031,542300.0
2020-07-28,266.70001220703125,269.6700134277344,263.7099914550781,264.29998779296875,263.7355041503906,432100.0
2020-07-29,265.67999267578125,271.8299865722656,265.67999267578125,269.6199951171875,269.044189453125,418200.0
2020-07-30,266.9800109863281,269.9700012207031,266.32000732421875,268.9599914550781,268.3856201171875,446200.0
2020-07-31,270.3500061035156,273.2699890136719,267.1300048828125,268.8699951171875,268.2958068847656,618300.0
2020-08-03,272.3999938964844,279.5400085449219,271.010009765625,278.6400146484375,278.044921875,671200.0
2020-08-04,276.489990234375,277.1600036621094,272.3399963378906,274.44000244140625,273.8538818359375,515500.0
2020-08-05,275.0,277.1499938964844,273.2200012207031,274.6499938964844,274.0634460449219,462600.0
2020-08-06,275.79998779296875,276.1199951171875,270.3999938964844,273.8900146484375,273.3050842285156,310000.0
2020-08-07,273.94000244140625,277.79998779296875,270.95001220703125,273.54998779296875,272.9658203125,293100.0
2020-08-10,272.0,273.4100036621094,265.6400146484375,266.3800048828125,265.81109619140625,617900.0
2020-08-11,267.0,268.2099914550781,261.6000061035156,264.54998779296875,263.9850158691406,684200.0
2020-08-12,264.44000244140625,274.3399963378906,264.44000244140625,272.44000244140625,271.8581237792969,445800.0
2020-08-13,272.45001220703125,276.6000061035156,272.239990234375,275.1600036621094,274.5723876953125,289500.0
2020-08-14,275.1600036621094,276.45001220703125,270.7699890136719,272.4700012207031,271.88812255859375,289100.0
2020-08-17,274.20001220703125,277.4100036621094,274.0299987792969,274.989990234375,274.4027099609375,341900.0
2020-08-18,275.5299987792969,277.1499938964844,274.3399963378906,275.30999755859375,274.7220153808594,317700.0
2020-08-19,276.4599914550781,278.3900146484375,273.7300109863281,274.9200134277344,274.3328857421875,291100.0
2020-08-20,274.6199951171875,278.2200012207031,274.6199951171875,275.4700012207031,274.8816833496094,294100.0
2020-08-21,275.7799987792969,276.0,270.3800048828125,271.4800109863281,270.90020751953125,959300.0
2020-08-24,272.5199890136719,275.1700134277344,267.95001220703125,269.6700134277344,269.0940856933594,655800.0
2020-08-25,269.8699951171875,275.0,268.5799865722656,274.6000061035156,274.0135498046875,479100.0
2020-08-26,272.9700012207031,275.70001220703125,270.8900146484375,274.1099853515625,273.5245666503906,332700.0
