Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,9.479999542236328,9.779999732971191,9.25,9.720000267028809,8.741190910339355,812000
2020-07-21,9.920000076293945,10.649999618530273,9.869999885559082,10.5,9.442643165588379,1019600
2020-07-22,10.460000038146973,10.680000305175781,10.149999618530273,10.390000343322754,9.343720436096191,1030900
2020-07-23,10.3100004196167,10.359999656677246,9.970000267028809,10.029999732971191,9.01997184753418,920900
2020-07-24,9.989999771118164,10.180000305175781,9.640000343322754,9.720000267028809,8.741190910339355,1034100
2020-07-27,9.779999732971191,9.949999809265137,9.399999618530273,9.619999885559082,8.651259422302246,884200
2020-07-28,9.550000190734863,9.720000267028809,9.430000305175781,9.479999542236328,8.525357246398926,1101600
2020-07-29,9.5,10.130000114440918,9.460000038146973,9.859999656677246,8.867091178894043,1548000
2020-07-30,9.3100004196167,9.5,9.100000381469727,9.260000228881836,8.598730087280273,878600
2020-07-31,9.260000228881836,9.40999984741211,8.760000228881836,9.0,8.35729694366455,1111300
2020-08-03,9.0,9.079999923706055,8.630000114440918,8.720000267028809,8.09729290008545,1552200
2020-08-04,8.609999656677246,8.930000305175781,8.399999618530273,8.90999984741211,8.273723602294922,995300
2020-08-05,9.09000015258789,9.430000305175781,8.890000343322754,9.199999809265137,8.543014526367188,1385300
2020-08-06,9.199999809265137,9.9399995803833,9.15999984741211,9.739999771118164,9.044451713562012,1908700
2020-08-07,9.609999656677246,10.029999732971191,9.5600004196167,9.890000343322754,9.183740615844727,1635700
2020-08-10,9.970000267028809,10.4399995803833,9.90999984741211,10.359999656677246,9.620176315307617,1688300
2020-08-11,10.710000038146973,11.100000381469727,9.890000343322754,10.100000381469727,9.378744125366211,2568300
2020-08-12,10.039999961853027,10.300000190734863,9.899999618530273,10.260000228881836,9.527318000793457,1379500
2020-08-13,10.34000015258789,10.34000015258789,9.609999656677246,9.880000114440918,9.174453735351562,1303000
2020-08-14,9.829999923706055,9.970000267028809,9.399999618530273,9.569999694824219,8.886591911315918,1344000
2020-08-17,9.569999694824219,9.699999809265137,9.319999694824219,9.399999618530273,8.728732109069824,1677100
2020-08-18,9.329999923706055,9.470000267028809,9.119999885559082,9.390000343322754,8.719447135925293,1790400
2020-08-19,9.329999923706055,9.640000343322754,9.300000190734863,9.390000343322754,8.719447135925293,1166300
2020-08-20,9.199999809265137,9.510000228881836,9.15999984741211,9.470000267028809,8.793733596801758,1184200
2020-08-21,9.550000190734863,9.640000343322754,9.140000343322754,9.399999618530273,8.728732109069824,1389300
2020-08-24,9.420000076293945,9.640000343322754,9.25,9.619999885559082,8.93302059173584,1062000
2020-08-25,9.720000267028809,9.770000457763672,9.109999656677246,9.300000190734863,8.635872840881348,1918600
2020-08-26,9.300000190734863,9.369999885559082,8.930000305175781,8.970000267028809,8.329439163208008,1499100
2020-08-27,8.949999809265137,9.0600004196167,8.789999961853027,9.0,8.35729694366455,1251200
2020-08-28,9.069999694824219,9.279999732971191,8.899999618530273,9.180000305175781,8.524443626403809,1333800
2020-08-31,9.130000114440918,9.180000305175781,8.829999923706055,9.069999694824219,8.422298431396484,2540100
2020-09-01,9.010000228881836,9.109999656677246,8.770000457763672,9.109999656677246,8.459441184997559,858200
2020-09-02,9.010000228881836,9.050000190734863,8.8100004196167,8.960000038146973,8.32015323638916,1288800
2020-09-03,8.899999618530273,8.979999542236328,8.720000267028809,8.8100004196167,8.180864334106445,899900
2020-09-04,8.869999885559082,8.920000076293945,8.470000267028809,8.739999771118164,8.115862846374512,1043200
2020-09-08,8.649999618530273,8.649999618530273,8.199999809265137,8.34000015258789,7.744427680969238,855800
2020-09-09,8.4399995803833,8.550000190734863,8.260000228881836,8.399999618530273,7.800143241882324,768800
2020-09-10,8.399999618530273,8.399999618530273,7.739999771118164,7.809999942779541,7.252276420593262,3907200
2020-09-11,7.849999904632568,8.0600004196167,7.440000057220459,7.489999771118164,6.955127716064453,2671800
2020-09-14,7.5,7.96999979019165,7.449999809265137,7.889999866485596,7.326563358306885,2628600
2020-09-15,7.940000057220459,8.149999618530273,7.659999847412109,7.659999847412109,7.112987995147705,2220600
2020-09-16,7.760000228881836,8.199999809265137,7.679999828338623,8.050000190734863,7.475137710571289,1501100
2020-09-17,7.929999828338623,8.149999618530273,7.760000228881836,7.829999923706055,7.270847797393799,1422300
