Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,167.3038787841797,343000
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,168.46224975585938,417200
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,167.66029357910156,467100
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,169.21473693847656,511200
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,166.00686645507812,622200
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,167.87811279296875,503300
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,163.7395782470703,282500
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,164.94747924804688,266700
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,162.96731567382812,332700
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,163.18515014648438,302800
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,164.6405487060547,350800
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,163.412841796875,225500
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,164.50193786621094,332400
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,164.8682861328125,201300
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,165.87814331054688,365700
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,169.51174926757812,461000
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,172.2938690185547,499400
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,175.22451782226562,407000
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,173.12554931640625,276700
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,174.94729614257812,429300
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,173.12554931640625,295500
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,174.80868530273438,377200
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,174.04632568359375,300900
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,174.5314483642578,370400
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,177.0759735107422,637100
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789062,178.7987060546875,337700
2020-08-25,180.89999389648438,181.08999633789062,179.11000061035156,179.6999969482422,177.9175262451172,480600
2020-08-26,179.52999877929688,180.58999633789062,178.3800048828125,180.0,178.21456909179688,280900
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,176.96707153320312,335500
2020-08-28,178.72999572753906,180.89999389648438,177.6300048828125,180.88999938964844,179.0957489013672,284700
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753906,178.44227600097656,361800
2020-09-01,179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,180.27394104003906,234200
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753906,184.1699981689453,182.34320068359375,319100
2020-09-03,184.47999572753906,184.47999572753906,178.97000122070312,180.14999389648438,178.36305236816406,328800
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,175.858154296875,440500
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,174.26414489746094,368700
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,177.90765380859375,282800
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,175.64035034179688,353700
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,179.32345581054688,356400
2020-09-14,181.82000732421875,184.64999389648438,181.4199981689453,184.10000610351562,182.27389526367188,360700
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,184.36297607421875,304300
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,184.61050415039062,357900
2020-09-17,185.30999755859375,188.1699981689453,183.1300048828125,186.52000427246094,184.6698760986328,383700
2020-09-18,186.16000366210938,187.5,184.8800048828125,186.0399932861328,184.19464111328125,572500
2020-09-21,183.57000732421875,184.16000366210938,176.5,178.25,176.48191833496094,499000
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789062,178.55117797851562,395300
