Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,142.13796997070312,2769000
2020-07-21,143.9499969482422,145.9199981689453,143.50999450683594,145.0,143.57371520996094,2628300
2020-07-22,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,147.07887268066406,4613000
2020-07-23,149.3000030517578,149.64999389648438,145.39999389648438,146.5,145.0589599609375,3664800
2020-07-24,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,145.583740234375,3740100
2020-07-27,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,147.65316772460938,2791100
2020-07-28,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,146.25706481933594,3571600
2020-07-29,148.0399932861328,149.80999755859375,148.0,148.7100067138672,147.2472381591797,2732600
2020-07-30,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,147.73239135742188,2574600
2020-07-31,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,147.44525146484375,3928300
2020-08-03,149.89999389648438,151.35000610351562,149.5,150.27000427246094,148.7918701171875,3136700
2020-08-04,149.75,150.74000549316406,148.77999877929688,149.6699981689453,148.19776916503906,2381400
2020-08-05,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,148.78196716308594,3039700
2020-08-06,150.25,152.24000549316406,149.63999938964844,151.19000244140625,149.70281982421875,2449900
2020-08-07,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,151.2771759033203,2904700
2020-08-10,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,152.2079315185547,3065300
2020-08-11,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,152.3564453125,3723000
2020-08-12,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,155.0893096923828,3791200
2020-08-13,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,154.16845703125,2272300
2020-08-14,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,152.8218231201172,3404900
2020-08-17,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,156.851806640625,5159600
2020-08-18,159.8000030517578,160.60000610351562,157.0,157.91000366210938,156.35671997070312,5741400
2020-08-19,161.0,162.88999938964844,156.25999450683594,158.27999877929688,156.7230682373047,9727100
2020-08-20,156.5800018310547,159.16000366210938,156.5,158.5800018310547,157.02012634277344,4288500
2020-08-21,159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,160.12924194335938,4568800
2020-08-24,163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,164.0007781982422,4872700
2020-08-25,166.38999938964844,167.42999267578125,164.3699951171875,165.9199981689453,164.2879180908203,3490900
2020-08-26,167.66000366210938,170.5,167.02999877929688,170.38999938964844,168.71395874023438,5319000
2020-08-27,170.6999969482422,171.32000732421875,165.33999633789062,166.30999755859375,164.67408752441406,4425000
2020-08-28,166.0800018310547,166.88999938964844,164.08999633789062,165.50999450683594,163.8819580078125,3291400
