Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,51.27000045776367,52.0099983215332,49.939998626708984,51.4900016784668,50.80670166015625,139300
2020-07-21,52.369998931884766,53.630001068115234,52.09000015258789,52.43000030517578,51.73422622680664,121700
2020-07-22,51.59000015258789,53.45000076293945,51.59000015258789,53.380001068115234,52.67162322998047,127100
2020-07-23,52.810001373291016,54.4900016784668,52.810001373291016,53.38999938964844,52.68148422241211,192800
2020-07-24,54.4900016784668,55.189998626708984,54.08000183105469,54.81999969482422,54.09251022338867,183400
2020-07-27,55.0,55.209999084472656,53.279998779296875,53.5,52.79002380371094,187300
2020-07-28,53.22999954223633,53.86000061035156,52.75,52.90999984741211,52.20785140991211,166700
2020-07-29,52.869998931884766,54.599998474121094,52.709999084472656,54.2599983215332,53.53993606567383,121400
2020-07-30,53.189998626708984,53.959999084472656,52.279998779296875,53.720001220703125,53.00710678100586,96400
2020-07-31,53.0,53.970001220703125,52.54999923706055,53.720001220703125,53.00710678100586,185500
2020-08-03,53.93000030517578,54.72999954223633,52.68000030517578,53.91999816894531,53.20445251464844,225700
2020-08-04,53.41999816894531,54.40999984741211,53.29999923706055,54.349998474121094,53.628746032714844,153200
2020-08-05,55.25,57.61000061035156,54.939998626708984,57.560001373291016,56.796146392822266,207800
2020-08-06,57.529998779296875,57.70000076293945,56.58000183105469,57.33000183105469,56.5692024230957,88700
2020-08-07,57.029998779296875,59.439998626708984,56.970001220703125,59.29999923706055,58.513057708740234,89400
2020-08-10,59.2400016784668,62.15999984741211,59.2400016784668,61.529998779296875,60.71346664428711,164000
2020-08-11,62.93000030517578,65.2699966430664,62.36000061035156,62.7400016784668,61.90740966796875,150300
2020-08-12,63.63999938964844,63.63999938964844,61.5099983215332,62.29999923706055,61.473243713378906,93600
2020-08-13,61.810001373291016,62.540000915527344,61.2599983215332,61.45000076293945,60.878822326660156,68700
2020-08-14,60.54999923706055,62.369998931884766,60.54999923706055,61.84000015258789,61.265193939208984,87400
2020-08-17,61.86000061035156,62.47999954223633,60.709999084472656,61.11000061035156,60.5419807434082,162400
2020-08-18,61.08000183105469,61.560001373291016,59.18000030517578,59.27000045776367,58.71908187866211,92100
2020-08-19,59.029998779296875,60.709999084472656,59.029998779296875,60.099998474121094,59.5413703918457,97900
2020-08-20,58.849998474121094,59.439998626708984,58.52000045776367,59.0,58.45159149169922,80900
2020-08-21,58.31999969482422,59.47999954223633,58.31999969482422,58.709999084472656,58.16428756713867,160400
2020-08-24,59.0,60.63999938964844,58.72999954223633,60.63999938964844,60.076351165771484,124100
2020-08-25,61.189998626708984,61.72999954223633,60.220001220703125,60.79999923706055,60.23486328125,103600
2020-08-26,60.279998779296875,60.54999923706055,59.25,59.68000030517578,59.12527084350586,78200
2020-08-27,59.970001220703125,61.70000076293945,59.83000183105469,60.66999816894531,60.1060676574707,110400
2020-08-28,61.52000045776367,61.939998626708984,60.58000183105469,61.869998931884766,61.294918060302734,168000
2020-08-31,60.95000076293945,61.75,60.279998779296875,60.290000915527344,59.72960662841797,200300
2020-09-01,59.43000030517578,61.16999816894531,59.380001068115234,61.099998474121094,60.532073974609375,131400
2020-09-02,60.939998626708984,63.0099983215332,60.939998626708984,62.880001068115234,62.295528411865234,119100
2020-09-03,63.5099983215332,63.880001068115234,61.59000015258789,61.91999816894531,61.344451904296875,213500
2020-09-04,63.52000045776367,63.52000045776367,62.060001373291016,62.81999969482422,62.236087799072266,142400
2020-09-08,61.88999938964844,62.36000061035156,60.970001220703125,60.970001220703125,60.403282165527344,160900
2020-09-09,61.13999938964844,61.849998474121094,59.810001373291016,60.2400016784668,59.68006896972656,176200
2020-09-10,59.88999938964844,60.689998626708984,58.95000076293945,59.2599983215332,58.70917892456055,173900
2020-09-11,59.349998474121094,60.95000076293945,58.869998931884766,59.79999923706055,59.24415969848633,130600
2020-09-14,60.09000015258789,60.86000061035156,59.33000183105469,60.63999938964844,60.076351165771484,149000
2020-09-15,60.7400016784668,61.630001068115234,60.15999984741211,61.0,60.43300247192383,127500
2020-09-16,61.13999938964844,63.400001525878906,60.959999084472656,62.20000076293945,61.62185287475586,248900
2020-09-17,61.5,65.31999969482422,61.34000015258789,65.19999694824219,64.59396362304688,187000
2020-09-18,67.36000061035156,67.83999633789062,65.62000274658203,66.36000061035156,65.7431869506836,731800
2020-09-21,66.36000061035156,66.94000244140625,62.220001220703125,62.689998626708984,62.107295989990234,299900
2020-09-22,62.529998779296875,63.31999969482422,61.029998779296875,62.209999084472656,61.63175582885742,218600
2020-09-23,61.91999816894531,63.150001525878906,60.70000076293945,60.84000015258789,60.27449035644531,251500
2020-09-24,60.880001068115234,61.59000015258789,59.2400016784668,61.15999984741211,60.591514587402344,310400
2020-09-25,60.880001068115234,62.18000030517578,60.66999816894531,61.900001525878906,61.32463836669922,257300
