Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,10.199999809265137,10.430000305175781,10.170000076293945,10.229999542236328,9.858734130859375,8707400
2020-07-21,10.34000015258789,10.869999885559082,10.34000015258789,10.800000190734863,10.408049583435059,10968100
2020-07-22,10.680000305175781,10.890000343322754,10.640000343322754,10.800000190734863,10.408049583435059,9561900
2020-07-23,10.729999542236328,11.119999885559082,10.720000267028809,11.039999961853027,10.639338493347168,6922700
2020-07-24,11.100000381469727,11.210000038146973,10.859999656677246,10.920000076293945,10.523693084716797,6263400
2020-07-27,10.8100004196167,10.819999694824219,10.5600004196167,10.609999656677246,10.224943161010742,9275100
2020-07-28,10.539999961853027,10.670000076293945,10.489999771118164,10.539999961853027,10.157485008239746,9091200
2020-07-29,10.529999732971191,11.039999961853027,10.449999809265137,11.039999961853027,10.639338493347168,9914100
2020-07-30,10.640000343322754,10.760000228881836,10.449999809265137,10.75,10.35986328125,5713900
2020-07-31,10.699999809265137,10.859999656677246,10.569999694824219,10.859999656677246,10.46587085723877,11041700
2020-08-03,10.869999885559082,10.9399995803833,10.6899995803833,10.760000228881836,10.369500160217285,6465600
2020-08-04,10.760000228881836,10.84000015258789,10.65999984741211,10.699999809265137,10.311677932739258,6312900
2020-08-05,10.859999656677246,10.979999542236328,10.800000190734863,10.930000305175781,10.533330917358398,5625800
2020-08-06,10.850000381469727,10.970000267028809,10.739999771118164,10.84000015258789,10.446598052978516,6168500
2020-08-07,10.710000038146973,11.270000457763672,10.680000305175781,11.260000228881836,10.851354598999023,7676100
2020-08-10,11.279999732971191,11.670000076293945,11.270000457763672,11.5,11.08264446258545,6380000
2020-08-11,11.850000381469727,12.3100004196167,11.850000381469727,11.930000305175781,11.497038841247559,10987100
2020-08-12,12.180000305175781,12.3100004196167,11.5,11.920000076293945,11.487401962280273,11644900
2020-08-13,11.6899995803833,11.739999771118164,11.550000190734863,11.619999885559082,11.198288917541504,6540500
2020-08-14,11.5,11.899999618530273,11.470000267028809,11.770000457763672,11.342845916748047,5124500
2020-08-17,11.619999885559082,11.760000228881836,11.5,11.670000076293945,11.246474266052246,9335600
2020-08-18,11.670000076293945,11.670000076293945,11.329999923706055,11.369999885559082,10.957362174987793,5079600
2020-08-19,11.350000381469727,11.579999923706055,11.270000457763672,11.420000076293945,11.005547523498535,5046900
2020-08-20,11.25,11.300000190734863,11.069999694824219,11.079999923706055,10.677886009216309,5384600
2020-08-21,11.029999732971191,11.149999618530273,10.899999618530273,10.970000267028809,10.571878433227539,5334400
2020-08-24,11.09000015258789,11.539999961853027,11.0,11.539999961853027,11.121192932128906,5806100
2020-08-25,11.739999771118164,11.899999618530273,11.510000228881836,11.680000305175781,11.256112098693848,8049800
2020-08-26,11.630000114440918,11.680000305175781,11.369999885559082,11.380000114440918,10.967000007629395,5936500
2020-08-27,11.399999618530273,11.760000228881836,11.369999885559082,11.699999809265137,11.275385856628418,6175600
2020-08-28,11.75,11.789999961853027,11.630000114440918,11.710000038146973,11.28502368927002,4964800
2020-08-31,11.720000267028809,11.729999542236328,11.529999732971191,11.5600004196167,11.140467643737793,7327600
2020-09-01,11.449999809265137,11.720000267028809,11.369999885559082,11.630000114440918,11.207926750183105,5897400
2020-09-02,11.569999694824219,11.84000015258789,11.5,11.789999961853027,11.362119674682617,6862800
2020-09-03,11.770000457763672,12.109999656677246,11.470000267028809,11.529999732971191,11.25958251953125,7846700
