Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,57.840675354003906,2407800
2020-07-21,58.380001068115234,58.939998626708984,58.099998474121094,58.439998626708984,57.722145080566406,2314000
2020-07-22,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,57.76165771484375,2034300
2020-07-23,58.5,59.46799850463867,58.34000015258789,59.060001373291016,58.334529876708984,2566500
2020-07-24,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,57.415958404541016,3142100
2020-07-27,57.86000061035156,58.439998626708984,57.599998474121094,58.31999969482422,57.60362243652344,2670300
2020-07-28,59.81999969482422,61.83000183105469,59.70000076293945,60.279998779296875,59.539546966552734,4473600
2020-07-29,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,63.51017379760742,4885400
2020-07-30,63.439998626708984,64.5199966430664,63.150001525878906,63.38999938964844,62.61134338378906,2307000
2020-07-31,63.439998626708984,63.439998626708984,62.18000030517578,62.7400016784668,61.969329833984375,3156100
2020-08-03,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,62.433555603027344,3200500
2020-08-04,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,61.84092330932617,1739400
2020-08-05,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,62.31502914428711,2645000
2020-08-06,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,62.70023727416992,1557400
2020-08-07,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,63.61882019042969,1169100
2020-08-10,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,64.40898132324219,1572700
2020-08-11,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,63.579307556152344,2787700
2020-08-12,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,64.10279846191406,1496600
2020-08-13,64.95999908447266,64.95999908447266,63.83000183105469,64.0,63.21385192871094,1436200
2020-08-14,63.709999084472656,64.51000213623047,63.599998474121094,64.06999969482422,63.282997131347656,1633900
2020-08-17,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,63.17434310913086,1785500
2020-08-18,63.849998474121094,64.4000015258789,63.375,63.45000076293945,62.67060852050781,1680200
2020-08-19,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,62.147117614746094,1549000
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,62.39483642578125,1291500
2020-08-21,63.029998779296875,63.7400016784668,62.59000015258789,63.630001068115234,63.048805236816406,2649500
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,63.21725082397461,3199900
2020-08-25,64.41000366210938,64.80999755859375,63.904998779296875,64.29000091552734,63.70278549194336,1604100
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,63.59378433227539,1161900
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,62.65245819091797,1341700
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,63.00917434692383,1129900
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,62.325477600097656,1736400
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,63.46497344970703,2334100
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,64.74317932128906,1827200
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.849998474121094,61.285064697265625,3096800
2020-09-04,62.5,62.599998474121094,60.43000030517578,61.4900016784668,60.9283561706543,2697000
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,60.07621383666992,2137900
2020-09-09,61.029998779296875,62.529998779296875,61.0,62.08000183105469,61.51296615600586,1888500
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,59.35287857055664,3828900
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,59.5906867980957,2273400
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,59.44205856323242,2420100
2020-09-15,60.029998779296875,61.619998931884766,60.029998779296875,60.29999923706055,59.74922180175781,1629400
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,59.24388122558594,2457000
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,60.48246765136719,2219900
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,60.32392501831055,3806500
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,58.86735534667969,2512100
2020-09-22,58.939998626708984,61.119998931884766,58.86000061035156,60.9900016784668,60.43292236328125,1841500
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,59.85821533203125,1733700
2020-09-24,60.849998474121094,62.75,60.459999084472656,62.08000183105469,61.51296615600586,2374800
2020-09-25,61.61000061035156,62.349998474121094,61.189998626708984,61.54999923706055,60.98780822753906,1557600
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,61.93903732299805,1233900
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,61.83995056152344,1435400
2020-09-30,62.709999084472656,63.599998474121094,61.95000076293945,62.41999816894531,61.849857330322266,2494000
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,61.800315856933594,2342500
2020-10-02,61.619998931884766,63.439998626708984,61.5099983215332,63.15999984741211,62.583099365234375,1447800
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,63.950496673583984,1447700
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,63.24698257446289,2107000
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,64.45584106445312,1648100
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,64.11894226074219,1213200
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,64.75308990478516,1187000
