Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,1382700
2020-07-21,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,2079700
2020-07-22,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,1112400
2020-07-23,0.9800000190734863,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,1576700
2020-07-24,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,794500
2020-07-27,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,1129200
2020-07-28,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,925600
2020-07-29,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,989600
2020-07-30,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9399999976158142,0.9399999976158142,1317200
2020-07-31,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,453300
2020-08-03,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,358100
2020-08-04,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,507000
2020-08-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,344700
2020-08-06,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,401400
2020-08-07,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,853500
2020-08-10,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,510800
2020-08-11,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,377300
2020-08-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,761000
2020-08-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,755900
2020-08-14,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,281700
2020-08-17,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,269800
2020-08-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,280000
2020-08-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,286800
2020-08-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,345600
2020-08-21,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,1597900
2020-08-24,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,850300
2020-08-25,0.9100000262260437,1.1100000143051147,0.8199999928474426,0.8899999856948853,0.8899999856948853,41704000
2020-08-26,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,2820200
2020-08-27,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,1195100
2020-08-28,0.8600000143051147,0.9700000286102295,0.8100000023841858,0.9399999976158142,0.9399999976158142,9526500
2020-08-31,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.9399999976158142,3454700
2020-09-01,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8799999952316284,0.8799999952316284,1742600
2020-09-02,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8500000238418579,0.8500000238418579,1204000
2020-09-03,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,893600
2020-09-04,0.8199999928474426,0.8299999833106995,0.7200000286102295,0.7900000214576721,0.7900000214576721,1101100
