Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,291.9700012207031,292.0199890136719,284.9599914550781,289.30999755859375,289.2576904296875,273400
2020-07-21,290.32000732421875,293.3699951171875,289.1400146484375,291.57000732421875,291.51727294921875,235500
2020-07-22,292.9100036621094,294.7900085449219,287.2300109863281,289.760009765625,289.7374267578125,232500
2020-07-23,290.07000732421875,292.1499938964844,283.45001220703125,284.67999267578125,284.6578063964844,289700
2020-07-24,284.1000061035156,285.7099914550781,280.1199951171875,283.5799865722656,283.5578918457031,292200
2020-07-27,283.82000732421875,288.8599853515625,283.82000732421875,286.3800048828125,286.357666015625,175200
2020-07-28,285.69000244140625,285.79998779296875,281.3900146484375,281.510009765625,281.4880676269531,194700
2020-07-29,281.5899963378906,289.04998779296875,281.5899963378906,286.9200134277344,286.89764404296875,260000
2020-07-30,282.94000244140625,284.30999755859375,277.8299865722656,282.70001220703125,282.677978515625,247000
2020-07-31,282.69000244140625,284.1300048828125,278.57000732421875,282.92999267578125,282.9079284667969,286300
2020-08-03,284.3399963378906,296.0,282.7099914550781,295.3599853515625,295.3369445800781,400600
2020-08-04,293.7900085449219,299.3800048828125,291.20001220703125,296.9100036621094,296.8868408203125,406100
2020-08-05,298.57000732421875,301.75,296.79998779296875,299.1499938964844,299.1266784667969,271800
2020-08-06,298.45001220703125,300.5299987792969,292.8900146484375,300.3800048828125,300.3565979003906,246000
2020-08-07,300.6600036621094,304.0,300.1199951171875,303.9200134277344,303.8963317871094,269300
2020-08-10,304.67999267578125,308.04998779296875,302.5199890136719,306.8299865722656,306.8060607910156,346800
2020-08-11,308.3299865722656,308.57000732421875,299.17999267578125,300.30999755859375,300.2865905761719,320500
2020-08-12,302.2300109863281,309.5299987792969,302.2300109863281,305.32000732421875,305.29620361328125,243300
2020-08-13,305.0299987792969,306.25,303.3999938964844,304.8999938964844,304.876220703125,234500
2020-08-14,304.25,306.239990234375,301.6000061035156,303.82000732421875,303.79632568359375,206900
2020-08-17,304.5299987792969,306.4599914550781,302.5899963378906,305.0,304.9762268066406,381400
2020-08-18,305.8699951171875,308.44000244140625,301.4100036621094,307.239990234375,307.2160339355469,321500
2020-08-19,307.0,308.6099853515625,302.6499938964844,305.5,305.4761962890625,271900
2020-08-20,301.44000244140625,304.17999267578125,298.3900146484375,299.260009765625,299.2366638183594,275100
2020-08-21,299.5899963378906,301.82000732421875,294.94000244140625,301.6000061035156,301.5765075683594,370000
2020-08-24,303.4200134277344,303.4200134277344,299.7799987792969,301.9100036621094,301.886474609375,232200
2020-08-25,303.42999267578125,305.1000061035156,301.6499938964844,305.0299987792969,305.0062255859375,248900
2020-08-26,303.5,307.8999938964844,301.8500061035156,305.45001220703125,305.42620849609375,196500
2020-08-27,305.0,314.5,302.5,312.42999267578125,312.4056396484375,292300
