Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,74.69999694824219,81.23999786376953,74.0,74.0999984741211,74.0999984741211,1270700
2020-07-21,76.87000274658203,78.22000122070312,74.0,74.97000122070312,74.97000122070312,370100
2020-07-22,75.63999938964844,77.75,74.0,74.80000305175781,74.80000305175781,394400
2020-07-23,74.69999694824219,76.94999694824219,70.26000213623047,71.56999969482422,71.56999969482422,349700
2020-07-24,72.4800033569336,74.87999725341797,71.56999969482422,73.83999633789062,73.83999633789062,328100
2020-07-27,73.94000244140625,74.9000015258789,71.37999725341797,71.5999984741211,71.5999984741211,190300
2020-07-28,72.05000305175781,73.72000122070312,71.5999984741211,72.12999725341797,72.12999725341797,252900
2020-07-29,72.52999877929688,74.0,71.5,72.51000213623047,72.51000213623047,178400
2020-07-30,72.45999908447266,77.7699966430664,71.62000274658203,76.66999816894531,76.66999816894531,264600
2020-07-31,76.51000213623047,79.97000122070312,76.11000061035156,79.0999984741211,79.0999984741211,211900
2020-08-03,80.0,80.9000015258789,75.29000091552734,77.27999877929688,77.27999877929688,233500
2020-08-04,77.25,78.9000015258789,75.51000213623047,76.0,76.0,246800
2020-08-05,75.66000366210938,78.45999908447266,74.5,77.18000030517578,77.18000030517578,289000
2020-08-06,77.62000274658203,78.0,75.19999694824219,75.33000183105469,75.33000183105469,185000
2020-08-07,75.55999755859375,76.27999877929688,71.25,75.37000274658203,75.37000274658203,345600
2020-08-10,77.9800033569336,78.9000015258789,71.58000183105469,76.79000091552734,76.79000091552734,348600
2020-08-11,76.94000244140625,80.48999786376953,74.41999816894531,78.87999725341797,78.87999725341797,376900
2020-08-12,77.69999694824219,82.48999786376953,75.80999755859375,82.38999938964844,82.38999938964844,251600
2020-08-13,81.01000213623047,88.6500015258789,79.41000366210938,84.5999984741211,84.5999984741211,435300
2020-08-14,84.41999816894531,84.57499694824219,80.18000030517578,80.25,80.25,139700
2020-08-17,80.01000213623047,87.11499786376953,80.0,84.5,84.5,204200
2020-08-18,85.19999694824219,85.68000030517578,79.3499984741211,81.98999786376953,81.98999786376953,188100
2020-08-19,81.5999984741211,82.94000244140625,77.76000213623047,78.25,78.25,142100
2020-08-20,77.79000091552734,83.95999908447266,77.79000091552734,82.76000213623047,82.76000213623047,131800
2020-08-21,82.87000274658203,84.80000305175781,80.26000213623047,82.5999984741211,82.5999984741211,178800
2020-08-24,83.91999816894531,85.93000030517578,81.63999938964844,84.80000305175781,84.80000305175781,151400
2020-08-25,85.0,89.37999725341797,83.18000030517578,89.2300033569336,89.2300033569336,191000
2020-08-26,90.13999938964844,101.5,86.0,86.70999908447266,86.70999908447266,909800
2020-08-27,85.83000183105469,87.93000030517578,82.0,83.37999725341797,83.37999725341797,351100
2020-08-28,84.0,88.91999816894531,83.51000213623047,88.4800033569336,88.4800033569336,310000
2020-08-31,88.93000030517578,92.94999694824219,88.19999694824219,92.94999694824219,92.94999694824219,264600
2020-09-01,94.0,101.83000183105469,93.61000061035156,98.04000091552734,98.04000091552734,463400
2020-09-02,101.19000244140625,103.94999694824219,93.01000213623047,97.58000183105469,97.58000183105469,417700
2020-09-03,95.58000183105469,96.81999969482422,85.9000015258789,87.0,87.0,907900
2020-09-04,87.01000213623047,87.6719970703125,75.41000366210938,79.26000213623047,79.26000213623047,1073700
2020-09-08,77.07499694824219,81.2699966430664,76.80000305175781,77.4800033569336,77.4800033569336,603400
2020-09-09,80.83999633789062,80.93000030517578,76.80000305175781,79.06999969482422,79.06999969482422,530700
2020-09-10,85.94999694824219,92.0,81.05000305175781,84.19999694824219,84.19999694824219,1246000
2020-09-11,85.0,86.53399658203125,76.34300231933594,77.69000244140625,77.69000244140625,750200
