Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,43.40999984741211,43.900001525878906,42.9900016784668,43.380001068115234,42.4993896484375,201500
2020-07-29,43.43000030517578,44.810001373291016,42.72999954223633,44.810001373291016,43.900360107421875,192100
2020-07-30,43.31999969482422,44.09000015258789,41.52000045776367,44.04999923706055,43.155784606933594,279800
2020-07-31,43.77000045776367,44.099998474121094,42.08000183105469,42.79999923706055,41.93115997314453,296900
2020-08-03,42.81999969482422,43.04999923706055,42.13999938964844,42.459999084472656,41.59806442260742,487200
2020-08-04,42.599998474121094,42.77000045776367,41.63999938964844,41.9900016784668,41.13760757446289,211000
2020-08-05,42.040000915527344,42.95000076293945,41.90999984741211,42.869998931884766,42.28168487548828,229900
2020-08-06,42.52000045776367,43.130001068115234,41.56999969482422,42.43000030517578,41.84772491455078,150600
2020-08-07,42.0,44.869998931884766,41.75,44.86000061035156,44.24437713623047,332600
2020-08-10,45.31999969482422,47.150001525878906,44.970001220703125,46.130001068115234,45.4969482421875,285400
2020-08-11,47.560001373291016,49.70000076293945,47.36000061035156,47.439998626708984,46.788970947265625,475400
2020-08-12,48.70000076293945,48.70000076293945,45.880001068115234,46.83000183105469,46.18734359741211,231600
2020-08-13,46.2599983215332,46.65999984741211,45.40999984741211,45.5099983215332,44.885459899902344,423200
2020-08-14,44.91999816894531,47.02000045776367,44.650001525878906,46.36000061035156,45.723793029785156,177000
2020-08-17,46.08000183105469,46.56999969482422,45.09000015258789,45.529998779296875,44.905181884765625,265300
2020-08-18,45.72999954223633,45.81999969482422,44.0,44.08000183105469,43.47508239746094,255400
2020-08-19,44.369998931884766,44.9900016784668,43.939998626708984,44.369998931884766,43.76110076904297,184700
2020-08-20,43.560001373291016,45.18000030517578,42.70000076293945,43.11000061035156,42.518394470214844,318100
2020-08-21,43.0099983215332,43.52000045776367,42.2599983215332,42.95000076293945,42.360591888427734,276900
2020-08-24,43.27000045776367,45.5,43.0099983215332,45.459999084472656,44.83613967895508,233400
2020-08-25,45.7400016784668,46.36000061035156,45.02000045776367,45.529998779296875,44.905181884765625,228800
2020-08-26,45.63999938964844,45.63999938964844,43.790000915527344,43.880001068115234,43.277828216552734,185800
2020-08-27,44.7599983215332,45.63999938964844,44.02000045776367,45.150001525878906,44.5303955078125,165100
2020-08-28,45.619998931884766,45.619998931884766,44.41999816894531,44.880001068115234,44.264102935791016,184600
2020-08-31,44.779998779296875,44.779998779296875,43.43000030517578,43.52000045776367,42.92276382446289,240200
2020-09-01,42.93000030517578,44.150001525878906,42.5099983215332,43.439998626708984,42.8438606262207,147300
2020-09-02,43.310001373291016,44.09000015258789,43.0,43.93000030517578,43.3271369934082,143900
2020-09-03,44.5,46.470001220703125,43.939998626708984,44.029998779296875,43.42576599121094,206600
2020-09-04,45.27000045776367,45.849998474121094,43.97999954223633,45.279998779296875,44.65861129760742,236000
2020-09-08,44.310001373291016,44.310001373291016,42.209999084472656,42.279998779296875,41.69978332519531,252100
2020-09-09,42.52000045776367,43.0,41.540000915527344,42.2400016784668,41.660335540771484,272000
2020-09-10,42.52000045776367,43.0099983215332,41.779998779296875,41.84000015258789,41.26581954956055,259700
2020-09-11,41.79999923706055,42.22999954223633,41.02000045776367,42.16999816894531,41.59128952026367,322600
2020-09-14,42.369998931884766,43.439998626708984,42.040000915527344,42.709999084472656,42.12388229370117,308100
2020-09-15,42.63999938964844,42.650001525878906,41.439998626708984,41.97999954223633,41.403900146484375,395800
2020-09-16,42.099998474121094,42.869998931884766,41.5,42.06999969482422,41.4926643371582,330700
2020-09-17,41.220001220703125,42.61000061035156,41.0099983215332,42.439998626708984,41.85758590698242,331900
2020-09-18,42.34000015258789,42.34000015258789,40.91999816894531,41.2400016784668,40.67405700683594,1516900
2020-09-21,40.099998474121094,40.7599983215332,39.02000045776367,39.290000915527344,38.750816345214844,446900
2020-09-22,39.29999923706055,40.02000045776367,38.08000183105469,38.25,37.7250862121582,304300
2020-09-23,38.810001373291016,39.83000183105469,37.70000076293945,37.790000915527344,37.271400451660156,603200
2020-09-24,37.869998931884766,38.58000183105469,37.349998474121094,37.66999816894531,37.153045654296875,410900
2020-09-25,37.31999969482422,38.790000915527344,37.279998779296875,38.65999984741211,38.12946319580078,267400
2020-09-28,39.349998474121094,40.900001525878906,39.349998474121094,40.56999969482422,40.013248443603516,360000
2020-09-29,40.15999984741211,40.95000076293945,39.25,40.33000183105469,39.776546478271484,370100
2020-09-30,40.5,41.16999816894531,39.66999816894531,40.04999923706055,39.50038528442383,302300
2020-10-01,39.79999923706055,40.9900016784668,39.630001068115234,40.9900016784668,40.427486419677734,239200
2020-10-02,40.13999938964844,42.9900016784668,40.13999938964844,42.84000015258789,42.252098083496094,276700
