Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,35.33000183105469,36.77000045776367,35.2400016784668,35.7400016784668,35.7400016784668,427800
2020-07-29,35.77000045776367,36.279998779296875,35.560001373291016,36.130001068115234,36.130001068115234,198500
2020-07-30,35.83000183105469,36.65999984741211,35.75,36.27000045776367,36.27000045776367,185900
2020-07-31,36.310001373291016,36.540000915527344,35.45000076293945,36.290000915527344,36.290000915527344,269300
2020-08-03,36.4900016784668,37.47999954223633,36.4900016784668,37.400001525878906,37.400001525878906,192300
2020-08-04,37.439998626708984,37.880001068115234,36.95000076293945,37.65999984741211,37.65999984741211,274300
2020-08-05,37.79999923706055,38.61000061035156,37.5099983215332,38.11000061035156,38.11000061035156,519400
2020-08-06,38.880001068115234,41.22999954223633,37.56999969482422,41.09000015258789,41.09000015258789,518300
2020-08-07,41.060001373291016,41.939998626708984,40.66999816894531,41.650001525878906,41.650001525878906,355000
2020-08-10,41.63999938964844,41.72999954223633,39.540000915527344,40.0,40.0,428800
2020-08-11,39.0,40.0,38.130001068115234,38.22999954223633,38.22999954223633,462300
2020-08-12,37.5099983215332,39.560001373291016,37.2400016784668,38.939998626708984,38.939998626708984,259500
2020-08-13,39.16999816894531,39.720001220703125,38.88999938964844,39.4900016784668,39.4900016784668,342900
2020-08-14,39.5,40.13999938964844,39.18000030517578,39.88999938964844,39.88999938964844,279800
2020-08-17,40.13999938964844,40.13999938964844,39.15999984741211,39.560001373291016,39.560001373291016,423100
2020-08-18,38.81999969482422,39.970001220703125,37.880001068115234,39.38999938964844,39.38999938964844,316800
2020-08-19,38.880001068115234,40.150001525878906,38.29999923706055,39.68000030517578,39.68000030517578,347100
2020-08-20,39.5,40.2599983215332,38.880001068115234,39.650001525878906,39.650001525878906,204700
2020-08-21,39.75,39.880001068115234,38.54999923706055,38.779998779296875,38.779998779296875,599100
2020-08-24,39.13999938964844,39.43000030517578,38.400001525878906,38.790000915527344,38.790000915527344,178900
2020-08-25,38.22999954223633,39.54999923706055,38.029998779296875,39.369998931884766,39.369998931884766,170300
2020-08-26,39.689998626708984,39.84000015258789,39.16999816894531,39.66999816894531,39.66999816894531,154300
2020-08-27,39.779998779296875,40.06999969482422,39.369998931884766,39.5099983215332,39.5099983215332,198400
2020-08-28,39.720001220703125,39.720001220703125,38.93000030517578,39.470001220703125,39.470001220703125,161900
2020-08-31,39.439998626708984,39.900001525878906,39.189998626708984,39.68000030517578,39.68000030517578,218200
2020-09-01,39.81999969482422,41.9900016784668,39.81999969482422,41.93000030517578,41.93000030517578,326400
2020-09-02,41.77000045776367,42.439998626708984,40.810001373291016,41.5,41.5,496000
2020-09-03,41.22999954223633,41.22999954223633,38.65999984741211,39.7599983215332,39.7599983215332,322000
2020-09-04,39.66999816894531,39.75,38.189998626708984,39.16999816894531,39.16999816894531,225100
2020-09-08,38.400001525878906,38.970001220703125,37.43000030517578,38.47999954223633,38.47999954223633,437300
2020-09-09,39.22999954223633,41.06999969482422,38.72999954223633,40.95000076293945,40.95000076293945,384000
2020-09-10,41.45000076293945,41.5,39.72999954223633,39.97999954223633,39.97999954223633,257200
2020-09-11,40.33000183105469,40.5,39.290000915527344,39.650001525878906,39.650001525878906,136300
2020-09-14,40.15999984741211,40.599998474121094,39.849998474121094,40.209999084472656,40.209999084472656,151700
2020-09-15,40.5,40.72999954223633,39.959999084472656,40.41999816894531,40.41999816894531,189900
2020-09-16,40.81999969482422,42.9900016784668,40.68000030517578,41.380001068115234,41.380001068115234,269100
2020-09-17,40.66999816894531,41.0,40.18000030517578,40.599998474121094,40.599998474121094,154400
2020-09-18,41.060001373291016,41.36000061035156,39.08000183105469,40.08000183105469,40.08000183105469,386900
2020-09-21,38.95000076293945,39.16999816894531,38.0099983215332,39.06999969482422,39.06999969482422,373300
2020-09-22,39.099998474121094,41.27000045776367,39.06999969482422,41.25,41.25,203900
2020-09-23,41.310001373291016,41.88999938964844,40.540000915527344,40.63999938964844,40.63999938964844,225200
2020-09-24,40.40999984741211,41.68000030517578,40.27000045776367,41.189998626708984,41.189998626708984,202700
2020-09-25,41.279998779296875,42.439998626708984,40.630001068115234,42.27000045776367,42.27000045776367,210500
2020-09-28,42.5,44.470001220703125,42.5,44.06999969482422,44.06999969482422,436900
2020-09-29,44.290000915527344,44.459999084472656,43.43000030517578,43.849998474121094,43.849998474121094,384900
2020-09-30,43.959999084472656,44.900001525878906,43.75,43.959999084472656,43.959999084472656,354500
2020-10-01,44.29999923706055,44.83000183105469,43.61000061035156,44.56999969482422,44.56999969482422,173300
2020-10-02,43.869998931884766,44.97999954223633,43.40999984741211,44.599998474121094,44.599998474121094,166300
2020-10-05,45.0,46.41999816894531,45.0,46.22999954223633,46.22999954223633,294000
2020-10-06,46.279998779296875,47.70000076293945,45.709999084472656,46.61000061035156,46.61000061035156,303800
2020-10-07,47.2599983215332,48.11000061035156,46.79999923706055,48.0099983215332,48.0099983215332,270400
2020-10-08,48.66999816894531,48.939998626708984,47.540000915527344,48.150001525878906,48.150001525878906,151700
2020-10-09,48.27000045776367,49.66999816894531,48.11000061035156,49.439998626708984,49.439998626708984,169700
2020-10-12,49.369998931884766,50.11000061035156,49.16999816894531,49.959999084472656,49.959999084472656,155600
2020-10-13,49.970001220703125,51.11000061035156,49.560001373291016,50.900001525878906,50.900001525878906,236500
2020-10-14,51.18000030517578,51.18000030517578,49.56999969482422,49.56999969482422,49.56999969482422,195800
2020-10-15,48.790000915527344,49.70000076293945,47.79999923706055,49.619998931884766,49.619998931884766,261000
2020-10-16,49.400001525878906,50.41999816894531,49.11000061035156,49.560001373291016,49.560001373291016,91100
2020-10-19,49.970001220703125,50.689998626708984,48.52000045776367,48.68000030517578,48.68000030517578,162300
2020-10-20,48.560001373291016,48.95000076293945,47.709999084472656,48.47999954223633,48.47999954223633,126100
2020-10-21,48.369998931884766,48.689998626708984,46.099998474121094,47.849998474121094,47.849998474121094,197600
2020-10-22,47.88999938964844,48.369998931884766,46.08000183105469,46.790000915527344,46.790000915527344,147200
2020-10-23,46.86000061035156,47.18000030517578,46.20000076293945,46.93000030517578,46.93000030517578,90700
2020-10-26,46.52000045776367,46.959999084472656,45.290000915527344,46.38999938964844,46.38999938964844,144600
2020-10-27,46.65999984741211,47.66999816894531,45.90999984741211,47.2599983215332,47.2599983215332,139600
2020-10-28,46.380001068115234,46.439998626708984,44.7400016784668,44.810001373291016,44.810001373291016,141500
2020-10-29,44.91999816894531,45.59000015258789,44.38999938964844,45.16999816894531,45.16999816894531,101800
2020-10-30,44.900001525878906,45.36000061035156,43.310001373291016,43.79999923706055,43.79999923706055,176600
2020-11-02,44.209999084472656,45.029998779296875,43.529998779296875,44.060001373291016,44.060001373291016,209600
2020-11-03,44.380001068115234,44.97999954223633,43.849998474121094,43.95000076293945,43.95000076293945,177500
2020-11-04,44.529998779296875,45.38999938964844,43.66999816894531,45.16999816894531,45.16999816894531,279600
2020-11-05,49.220001220703125,54.439998626708984,48.849998474121094,53.93000030517578,53.93000030517578,477800
2020-11-06,53.709999084472656,54.849998474121094,52.689998626708984,54.599998474121094,54.599998474121094,316000
2020-11-09,55.33000183105469,56.91999816894531,53.13999938964844,53.25,53.25,270000
2020-11-10,52.869998931884766,55.18000030517578,52.040000915527344,54.38999938964844,54.38999938964844,229400
2020-11-11,54.52000045776367,56.77000045776367,54.52000045776367,56.709999084472656,56.709999084472656,155400
2020-11-12,56.5,57.849998474121094,55.720001220703125,56.27000045776367,56.27000045776367,151600
2020-11-13,56.75,57.349998474121094,55.220001220703125,55.22999954223633,55.22999954223633,139700
2020-11-16,55.34000015258789,55.5,52.029998779296875,52.29999923706055,52.29999923706055,219800
2020-11-17,52.209999084472656,52.5,50.77000045776367,51.619998931884766,51.619998931884766,242000
2020-11-18,51.63999938964844,52.2400016784668,50.90999984741211,50.939998626708984,50.939998626708984,188600
2020-11-19,50.79999923706055,51.790000915527344,50.02000045776367,51.400001525878906,51.400001525878906,203400
2020-11-20,50.97999954223633,53.5,50.400001525878906,53.02000045776367,53.02000045776367,229800
2020-11-23,53.849998474121094,54.20000076293945,52.66999816894531,53.310001373291016,53.310001373291016,167300
2020-11-24,53.0099983215332,53.900001525878906,52.40999984741211,53.40999984741211,53.40999984741211,237500
2020-11-25,53.0,53.060001373291016,51.220001220703125,51.439998626708984,51.439998626708984,221400
2020-11-27,51.84000015258789,52.79999923706055,51.560001373291016,52.560001373291016,52.560001373291016,59300
2020-11-30,52.56999969482422,53.27000045776367,50.95000076293945,52.5,52.5,198700
2020-12-01,52.779998779296875,53.68000030517578,52.040000915527344,52.13999938964844,52.13999938964844,201600
2020-12-02,51.880001068115234,51.880001068115234,49.77000045776367,50.65999984741211,50.65999984741211,149000
2020-12-03,50.68000030517578,51.77000045776367,50.0099983215332,50.13999938964844,50.13999938964844,165900
2020-12-04,50.20000076293945,51.779998779296875,49.58000183105469,51.66999816894531,51.66999816894531,121600
2020-12-07,52.029998779296875,53.150001525878906,50.880001068115234,51.130001068115234,51.130001068115234,88800
2020-12-08,51.08000183105469,52.90999984741211,50.959999084472656,52.77000045776367,52.77000045776367,144200
2020-12-09,53.0,55.029998779296875,52.060001373291016,52.290000915527344,52.290000915527344,184200
2020-12-10,54.040000915527344,62.20000076293945,53.0099983215332,61.7400016784668,61.7400016784668,542800
2020-12-11,60.20000076293945,63.11000061035156,59.65999984741211,60.16999816894531,60.16999816894531,295600
2020-12-14,53.40999984741211,54.72999954223633,49.939998626708984,50.310001373291016,50.310001373291016,1755600
2020-12-15,50.36000061035156,52.77000045776367,50.08000183105469,52.630001068115234,52.630001068115234,1336700
2020-12-16,52.630001068115234,55.0099983215332,52.5,54.06999969482422,54.06999969482422,520100
2020-12-17,54.540000915527344,55.959999084472656,53.88999938964844,55.290000915527344,55.290000915527344,347700
2020-12-18,55.72999954223633,57.34000015258789,54.4900016784668,57.119998931884766,57.119998931884766,699000
2020-12-21,55.970001220703125,57.869998931884766,55.599998474121094,57.310001373291016,57.310001373291016,269700
2020-12-22,57.880001068115234,59.599998474121094,57.650001525878906,59.09000015258789,59.09000015258789,233500
2020-12-23,60.709999084472656,62.40999984741211,59.900001525878906,61.13999938964844,61.13999938964844,245600
2020-12-24,61.619998931884766,61.95000076293945,60.29999923706055,60.5,60.5,104900
2020-12-28,60.709999084472656,60.709999084472656,56.900001525878906,58.7599983215332,58.7599983215332,268200
2020-12-29,58.689998626708984,59.02000045776367,57.2599983215332,57.61000061035156,57.61000061035156,148600
2020-12-30,57.81999969482422,58.630001068115234,57.099998474121094,58.0099983215332,58.0099983215332,153100
2020-12-31,58.13999938964844,59.43000030517578,57.529998779296875,59.11000061035156,59.11000061035156,383100
2021-01-04,60.27000045776367,60.61000061035156,58.369998931884766,59.25,59.25,277900
2021-01-05,59.29999923706055,62.279998779296875,59.29999923706055,61.70000076293945,61.70000076293945,320200
2021-01-06,61.90999984741211,63.189998626708984,61.59000015258789,63.119998931884766,63.119998931884766,280600
