Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,17.610000610351562,17.93000030517578,17.1299991607666,17.139999389648438,17.139999389648438,302100
2020-07-29,17.200000762939453,17.510000228881836,16.93000030517578,17.469999313354492,17.469999313354492,253000
2020-07-30,16.969999313354492,17.209999084472656,16.56999969482422,16.780000686645508,16.780000686645508,250700
2020-07-31,16.729999542236328,17.290000915527344,16.530000686645508,17.219999313354492,17.219999313354492,335200
2020-08-03,17.290000915527344,17.309999465942383,16.559999465942383,17.15999984741211,17.15999984741211,459500
2020-08-04,17.170000076293945,17.6299991607666,17.139999389648438,17.3799991607666,17.3799991607666,301600
2020-08-05,17.690000534057617,18.209999084472656,17.600000381469727,18.18000030517578,18.18000030517578,355100
2020-08-06,18.18000030517578,18.489999771118164,17.940000534057617,18.139999389648438,18.139999389648438,260200
2020-08-07,18.049999237060547,18.799999237060547,17.8700008392334,18.770000457763672,18.770000457763672,267300
2020-08-10,18.940000534057617,19.940000534057617,18.889999389648438,19.670000076293945,19.670000076293945,272100
2020-08-11,20.239999771118164,20.829999923706055,20.139999389648438,20.280000686645508,20.280000686645508,387500
2020-08-12,20.670000076293945,20.75,19.350000381469727,19.90999984741211,19.90999984741211,293100
2020-08-13,19.6299991607666,20.139999389648438,19.450000762939453,19.540000915527344,19.540000915527344,185000
2020-08-14,19.280000686645508,20.389999389648438,19.149999618530273,20.1299991607666,20.1299991607666,271100
2020-08-17,20.1299991607666,20.18000030517578,19.219999313354492,19.3700008392334,19.3700008392334,191700
2020-08-18,19.3700008392334,19.40999984741211,18.799999237060547,18.899999618530273,18.899999618530273,177500
2020-08-19,18.969999313354492,19.799999237060547,18.780000686645508,19.510000228881836,19.510000228881836,256300
2020-08-20,19.239999771118164,19.280000686645508,18.670000076293945,19.25,19.25,218200
2020-08-21,18.979999542236328,19.149999618530273,18.56999969482422,18.799999237060547,18.799999237060547,321200
2020-08-24,18.969999313354492,20.049999237060547,18.84000015258789,19.850000381469727,19.850000381469727,305000
2020-08-25,20.030000686645508,20.290000915527344,19.56999969482422,19.899999618530273,19.899999618530273,168300
2020-08-26,19.719999313354492,19.719999313354492,18.760000228881836,19.0,19.0,300700
2020-08-27,19.09000015258789,20.25,19.09000015258789,19.889999389648438,19.889999389648438,299900
2020-08-28,20.0,20.5,19.8799991607666,20.489999771118164,20.489999771118164,209200
2020-08-31,20.510000228881836,20.510000228881836,20.079999923706055,20.18000030517578,20.18000030517578,409100
2020-09-01,19.989999771118164,20.3799991607666,19.510000228881836,20.309999465942383,20.309999465942383,263200
2020-09-02,20.3700008392334,20.670000076293945,20.190000534057617,20.520000457763672,20.520000457763672,166800
2020-09-03,20.649999618530273,21.450000762939453,19.940000534057617,20.110000610351562,20.110000610351562,295500
2020-09-04,20.56999969482422,20.790000915527344,19.700000762939453,20.229999542236328,20.229999542236328,184400
2020-09-08,19.920000076293945,20.149999618530273,19.489999771118164,19.59000015258789,19.59000015258789,239000
2020-09-09,19.75,19.760000228881836,18.520000457763672,18.6299991607666,18.6299991607666,291800
2020-09-10,18.709999084472656,19.020000457763672,17.920000076293945,18.020000457763672,18.020000457763672,433100
2020-09-11,18.239999771118164,18.530000686645508,17.979999542236328,18.260000228881836,18.260000228881836,305200
2020-09-14,18.56999969482422,19.049999237060547,18.350000381469727,19.010000228881836,19.010000228881836,270800
2020-09-15,19.030000686645508,19.25,18.559999465942383,18.600000381469727,18.600000381469727,225200
2020-09-16,18.649999618530273,19.93000030517578,18.3700008392334,19.440000534057617,19.440000534057617,482200
2020-09-17,19.010000228881836,20.1299991607666,18.979999542236328,19.940000534057617,19.940000534057617,271700
2020-09-18,20.049999237060547,20.350000381469727,19.549999237060547,19.829999923706055,19.829999923706055,712600
2020-09-21,19.110000610351562,19.25,17.93000030517578,18.270000457763672,18.270000457763672,500700
2020-09-22,18.360000610351562,18.8700008392334,17.760000228881836,18.020000457763672,18.020000457763672,327000
2020-09-23,18.059999465942383,18.559999465942383,17.3799991607666,17.479999542236328,17.479999542236328,372200
2020-09-24,17.43000030517578,17.969999313354492,16.899999618530273,17.829999923706055,17.829999923706055,431300
2020-09-25,18.360000610351562,20.229999542236328,18.299999237060547,19.549999237060547,19.549999237060547,916500
2020-09-28,20.040000915527344,20.899999618530273,19.850000381469727,19.860000610351562,19.860000610351562,498200
2020-09-29,19.700000762939453,19.719999313354492,18.81999969482422,19.110000610351562,19.110000610351562,270500
2020-09-30,19.239999771118164,19.719999313354492,18.65999984741211,18.799999237060547,18.799999237060547,457500
2020-10-01,18.950000762939453,19.5,18.850000381469727,19.09000015258789,19.09000015258789,296400
2020-10-02,18.479999542236328,19.59000015258789,18.3700008392334,19.479999542236328,19.479999542236328,230500
2020-10-05,19.6200008392334,19.860000610351562,19.3799991607666,19.399999618530273,19.399999618530273,232100
2020-10-06,19.68000030517578,19.940000534057617,19.010000228881836,19.030000686645508,19.030000686645508,229400
2020-10-07,19.420000076293945,19.829999923706055,19.06999969482422,19.329999923706055,19.329999923706055,295000
2020-10-08,19.709999084472656,20.549999237060547,19.389999389648438,20.40999984741211,20.40999984741211,256600
2020-10-09,20.65999984741211,20.75,20.139999389648438,20.479999542236328,20.479999542236328,277100
2020-10-12,20.489999771118164,20.860000610351562,20.200000762939453,20.670000076293945,20.670000076293945,221700
2020-10-13,20.31999969482422,20.649999618530273,19.780000686645508,19.93000030517578,19.93000030517578,337500
2020-10-14,19.950000762939453,20.299999237060547,19.690000534057617,19.729999542236328,19.729999542236328,162500
2020-10-15,19.34000015258789,20.0,19.110000610351562,19.979999542236328,19.979999542236328,166700
2020-10-16,20.09000015258789,20.299999237060547,19.780000686645508,19.8700008392334,19.8700008392334,143400
2020-10-19,19.90999984741211,20.450000762939453,19.780000686645508,19.899999618530273,19.899999618530273,150300
2020-10-20,20.030000686645508,20.399999618530273,19.90999984741211,20.09000015258789,20.09000015258789,254900
2020-10-21,20.1299991607666,20.1299991607666,19.739999771118164,19.860000610351562,19.860000610351562,183200
2020-10-22,19.84000015258789,21.100000381469727,19.84000015258789,20.65999984741211,20.65999984741211,287100
2020-10-23,20.81999969482422,21.100000381469727,20.309999465942383,20.56999969482422,20.56999969482422,237000
2020-10-26,20.09000015258789,20.18000030517578,19.770000457763672,20.0,20.0,220400
2020-10-27,19.889999389648438,19.889999389648438,19.280000686645508,19.309999465942383,19.309999465942383,246100
2020-10-28,18.65999984741211,19.34000015258789,18.610000610351562,18.670000076293945,18.670000076293945,286800
2020-10-29,18.520000457763672,19.549999237060547,18.219999313354492,19.440000534057617,19.440000534057617,206300
2020-10-30,19.559999465942383,19.639999389648438,18.989999771118164,19.459999084472656,19.459999084472656,178200
2020-11-02,20.0,20.530000686645508,19.56999969482422,20.350000381469727,20.350000381469727,245500
2020-11-03,20.860000610351562,20.989999771118164,20.459999084472656,20.75,20.75,169000
2020-11-04,19.979999542236328,20.760000228881836,19.600000381469727,20.040000915527344,20.040000915527344,203600
2020-11-05,20.030000686645508,20.780000686645508,20.030000686645508,20.520000457763672,20.520000457763672,148800
2020-11-06,20.540000915527344,20.540000915527344,19.969999313354492,20.059999465942383,20.059999465942383,127500
2020-11-09,22.350000381469727,24.0,22.350000381469727,23.6299991607666,23.6299991607666,529900
