Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,1.309999942779541,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,2403100
2020-07-29,1.4900000095367432,1.8300000429153442,1.4199999570846558,1.75,1.75,7762300
2020-07-30,1.9199999570846558,2.75,1.8899999856948853,2.3499999046325684,2.3499999046325684,19796900
2020-07-31,2.75,2.7799999713897705,2.109999895095825,2.3499999046325684,2.3499999046325684,10708800
2020-08-03,2.380000114440918,2.4100000858306885,1.8600000143051147,2.130000114440918,2.130000114440918,7728300
2020-08-04,1.909999966621399,2.049999952316284,1.840000033378601,1.899999976158142,1.899999976158142,4177100
2020-08-05,1.9299999475479126,2.5299999713897705,1.909999966621399,2.5299999713897705,2.5299999713897705,8581400
2020-08-06,2.4700000286102295,3.119999885559082,2.299999952316284,2.7699999809265137,2.7699999809265137,10681700
2020-08-07,2.640000104904175,2.950000047683716,2.509999990463257,2.690000057220459,2.690000057220459,4490100
2020-08-10,2.740000009536743,3.299999952316284,2.690000057220459,3.240000009536743,3.240000009536743,6359000
2020-08-11,3.4000000953674316,4.130000114440918,3.180000066757202,3.5,3.5,22700400
2020-08-12,4.099999904632568,4.420000076293945,3.75,4.059999942779541,4.059999942779541,25352100
2020-08-13,3.759999990463257,4.050000190734863,3.4000000953674316,3.7699999809265137,3.7699999809265137,9357600
2020-08-14,3.440000057220459,3.6600000858306885,3.299999952316284,3.4200000762939453,3.4200000762939453,4507100
2020-08-17,3.569999933242798,4.590000152587891,3.5,4.460000038146973,4.460000038146973,9804800
2020-08-18,4.53000020980835,5.329999923706055,4.510000228881836,5.059999942779541,5.059999942779541,15610400
2020-08-19,5.059999942779541,5.289999961853027,4.619999885559082,4.650000095367432,4.650000095367432,8838700
2020-08-20,4.710000038146973,5.130000114440918,4.429999828338623,4.889999866485596,4.889999866485596,8056100
2020-08-21,4.869999885559082,4.980000019073486,4.090000152587891,4.099999904632568,4.099999904632568,7461300
2020-08-24,4.159999847412109,4.440000057220459,3.700000047683716,4.110000133514404,4.110000133514404,5696600
2020-08-25,4.079999923706055,4.260000228881836,3.9600000381469727,4.019999980926514,4.019999980926514,2992200
2020-08-26,3.9000000953674316,4.039999961853027,3.25,3.319999933242798,3.319999933242798,7689900
2020-08-27,3.299999952316284,4.199999809265137,3.299999952316284,3.799999952316284,3.799999952316284,9028600
2020-08-28,4.170000076293945,4.28000020980835,3.930000066757202,4.139999866485596,4.139999866485596,5336500
2020-08-31,4.119999885559082,4.139999866485596,3.859999895095825,3.9600000381469727,3.9600000381469727,2529200
2020-09-01,4.050000190734863,4.460000038146973,3.990000009536743,4.380000114440918,4.380000114440918,4760300
2020-09-02,4.400000095367432,4.679999828338623,4.349999904632568,4.519999980926514,4.519999980926514,4386600
2020-09-03,4.369999885559082,4.449999809265137,3.799999952316284,4.03000020980835,4.03000020980835,3601700
2020-09-04,4.070000171661377,4.25,3.759999990463257,4.21999979019165,4.21999979019165,2708900
2020-09-08,4.010000228881836,4.369999885559082,3.9800000190734863,4.150000095367432,4.150000095367432,2198700
2020-09-09,4.179999828338623,4.900000095367432,4.179999828338623,4.619999885559082,4.619999885559082,9266700
2020-09-10,4.699999809265137,4.829999923706055,4.380000114440918,4.579999923706055,4.579999923706055,3289600
2020-09-11,4.690000057220459,5.090000152587891,4.46999979019165,4.630000114440918,4.630000114440918,6115300
2020-09-14,4.920000076293945,5.050000190734863,4.78000020980835,5.0,5.0,3885200
2020-09-15,5.0,5.139999866485596,4.760000228881836,4.800000190734863,4.800000190734863,3196600
2020-09-16,5.25,6.289999961853027,5.159999847412109,6.070000171661377,6.070000171661377,26385100
2020-09-17,5.849999904632568,6.230000019073486,5.510000228881836,6.099999904632568,6.099999904632568,6146600
2020-09-18,6.150000095367432,7.239999771118164,6.130000114440918,7.099999904632568,7.099999904632568,16285000
2020-09-21,6.980000019073486,7.840000152587891,6.550000190734863,7.710000038146973,7.710000038146973,10026100
2020-09-22,8.100000381469727,8.470000267028809,7.590000152587891,8.0,8.0,12802900
2020-09-23,7.860000133514404,8.140000343322754,7.28000020980835,7.349999904632568,7.349999904632568,8571300
2020-09-24,7.210000038146973,7.389999866485596,6.449999809265137,6.630000114440918,6.630000114440918,8141000
2020-09-25,6.920000076293945,7.199999809265137,6.539999961853027,6.559999942779541,6.559999942779541,6198300
2020-09-28,6.75,6.920000076293945,6.409999847412109,6.630000114440918,6.630000114440918,5110400
2020-09-29,6.679999828338623,8.0,6.650000095367432,7.860000133514404,7.860000133514404,10710700
2020-09-30,7.920000076293945,7.949999809265137,7.21999979019165,7.309999942779541,7.309999942779541,7258700
