Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,131.4600067138672,131.9499969482422,129.32000732421875,129.5,129.5,63900
2020-07-29,129.57000732421875,134.30999755859375,129.57000732421875,134.07000732421875,134.07000732421875,70100
2020-07-30,131.69000244140625,134.60000610351562,129.9199981689453,133.22999572753906,133.22999572753906,75600
2020-07-31,126.69999694824219,128.0,113.37000274658203,119.19000244140625,119.19000244140625,435600
2020-08-03,119.37999725341797,124.75,119.3499984741211,122.0,122.0,111100
2020-08-04,121.44000244140625,123.13999938964844,119.37999725341797,120.5,120.5,89900
2020-08-05,122.0999984741211,123.91000366210938,120.66000366210938,121.37000274658203,121.37000274658203,100900
2020-08-06,121.86000061035156,122.06999969482422,118.16000366210938,119.91000366210938,119.91000366210938,62600
2020-08-07,118.83999633789062,122.08999633789062,118.83999633789062,121.56999969482422,121.56999969482422,90400
2020-08-10,122.5199966430664,123.83000183105469,119.48999786376953,119.72000122070312,119.72000122070312,66600
2020-08-11,121.2699966430664,124.41000366210938,121.23999786376953,122.08000183105469,122.08000183105469,98800
2020-08-12,123.98999786376953,125.30000305175781,122.9000015258789,124.56999969482422,124.56999969482422,54900
2020-08-13,124.33999633789062,124.33999633789062,122.38999938964844,123.55999755859375,123.55999755859375,37800
2020-08-14,122.56999969482422,122.9000015258789,122.12000274658203,122.4800033569336,122.4800033569336,54800
2020-08-17,122.33000183105469,123.94999694824219,122.33000183105469,123.47000122070312,123.47000122070312,51300
2020-08-18,123.95999908447266,123.95999908447266,120.01000213623047,120.6500015258789,120.6500015258789,77000
2020-08-19,121.33999633789062,122.58000183105469,120.33999633789062,121.01000213623047,121.01000213623047,85300
2020-08-20,119.37000274658203,119.9800033569336,117.91000366210938,117.9800033569336,117.9800033569336,66800
2020-08-21,117.3499984741211,117.94000244140625,115.95999908447266,116.13999938964844,116.13999938964844,87800
2020-08-24,117.06999969482422,118.62999725341797,116.91999816894531,117.16999816894531,117.16999816894531,84300
2020-08-25,118.2300033569336,119.55000305175781,115.3499984741211,115.37000274658203,115.37000274658203,54500
2020-08-26,115.37999725341797,117.05000305175781,114.61000061035156,115.47000122070312,115.47000122070312,72600
2020-08-27,116.51000213623047,117.0,114.43000030517578,114.44000244140625,114.44000244140625,62000
2020-08-28,115.04000091552734,115.56999969482422,114.3499984741211,115.05000305175781,115.05000305175781,124500
2020-08-31,115.05000305175781,115.05999755859375,113.25,113.30999755859375,113.30999755859375,121700
