Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,113.18000030517578,113.58000183105469,112.16999816894531,112.20999908447266,111.55038452148438,566600
2020-07-29,111.58999633789062,113.9000015258789,110.62000274658203,113.72000122070312,113.25337219238281,513800
2020-07-30,111.61000061035156,112.83000183105469,110.83000183105469,112.44000244140625,111.97862243652344,560500
2020-07-31,112.02999877929688,112.56999969482422,110.58000183105469,112.4800033569336,112.01846313476562,664400
2020-08-03,112.81999969482422,113.5999984741211,111.55000305175781,112.94000244140625,112.47657012939453,604200
2020-08-04,112.7300033569336,113.44999694824219,111.81999969482422,113.19999694824219,112.7354965209961,591500
2020-08-05,114.0,114.9800033569336,113.44999694824219,114.55000305175781,114.07997131347656,320500
2020-08-06,114.0199966430664,114.68000030517578,113.12999725341797,113.94999694824219,113.48242950439453,392700
2020-08-07,113.41999816894531,116.16999816894531,112.94000244140625,116.12000274658203,115.6435317993164,564000
2020-08-10,116.55000305175781,117.83000183105469,115.9000015258789,116.13999938964844,115.66343688964844,535400
2020-08-11,118.0,120.26000213623047,117.2699966430664,119.01000213623047,118.52166748046875,683700
2020-08-12,120.91999816894531,121.16999816894531,118.06999969482422,119.36000061035156,118.87023162841797,763400
2020-08-13,117.70999908447266,118.68000030517578,117.4800033569336,117.58999633789062,117.10749053955078,400500
2020-08-14,116.73999786376953,118.25,116.47000122070312,117.33999633789062,116.85851287841797,516700
2020-08-17,116.66000366210938,117.29000091552734,115.41999816894531,115.5199966430664,115.04598999023438,659800
2020-08-18,115.54000091552734,115.91000366210938,113.83999633789062,114.2699966430664,113.80110931396484,463100
2020-08-19,114.97000122070312,116.37000274658203,114.52999877929688,114.62999725341797,114.15962982177734,427700
2020-08-20,113.58999633789062,114.1500015258789,112.61000061035156,112.80999755859375,112.34710693359375,471200
2020-08-21,112.58000183105469,113.12000274658203,111.52999877929688,112.97000122070312,112.50645446777344,544600
2020-08-24,113.3499984741211,115.13999938964844,112.83000183105469,115.08999633789062,114.61774444580078,793000
2020-08-25,116.58000183105469,117.26000213623047,114.81999969482422,115.66999816894531,115.19536590576172,455800
2020-08-26,115.08999633789062,115.1500015258789,113.31999969482422,113.43000030517578,112.96456146240234,526900
2020-08-27,113.68000030517578,115.47000122070312,113.6500015258789,114.83999633789062,114.36876678466797,504400
2020-08-28,116.05999755859375,116.13999938964844,114.25,114.73999786376953,114.26918029785156,439100
2020-08-31,114.33000183105469,114.77999877929688,112.8499984741211,112.91000366210938,112.44670104980469,729300
2020-09-01,112.44000244140625,113.83999633789062,111.8499984741211,113.37000274658203,112.9048080444336,616100
2020-09-02,113.08999633789062,115.0999984741211,112.68000030517578,114.38999938964844,113.92061614990234,1261700
2020-09-03,115.3499984741211,116.76000213623047,112.5,112.98999786376953,112.52635955810547,1083300
2020-09-04,114.95999908447266,115.80999755859375,112.72000122070312,114.52999877929688,114.06004333496094,739500
2020-09-08,113.41000366210938,113.45999908447266,109.37999725341797,110.11000061035156,109.6581802368164,818700
2020-09-09,110.77999877929688,111.08000183105469,109.05999755859375,109.48999786376953,109.04072570800781,636000
2020-09-10,109.68000030517578,110.58999633789062,107.05000305175781,107.5,107.05889129638672,872400
2020-09-11,107.37000274658203,108.11000061035156,106.0199966430664,106.9800033569336,106.54103088378906,672300
2020-09-14,107.7699966430664,109.54000091552734,107.41999816894531,107.9000015258789,107.4572525024414,560000
2020-09-15,108.33999633789062,109.08000183105469,107.05000305175781,108.06999969482422,107.62655639648438,641700
2020-09-16,108.05000305175781,109.56999969482422,107.36000061035156,108.37999725341797,107.9352798461914,849000
2020-09-17,107.12999725341797,108.48999786376953,106.61000061035156,107.87999725341797,107.43733215332031,721100
2020-09-18,107.08999633789062,108.88999938964844,107.02999877929688,108.43000030517578,107.9850845336914,1134500
2020-09-21,106.05000305175781,107.52999877929688,104.30000305175781,105.86000061035156,105.42562103271484,884600
2020-09-22,105.5999984741211,106.83000183105469,101.76000213623047,103.19999694824219,102.77653503417969,1242600
2020-09-23,103.38999938964844,104.58000183105469,100.8499984741211,100.94000244140625,100.52581024169922,649000
2020-09-24,101.52999877929688,104.19000244140625,100.37999725341797,102.98999786376953,102.56739807128906,880400
2020-09-25,102.11000061035156,105.0999984741211,102.11000061035156,104.91000366210938,104.47952270507812,662100
2020-09-28,106.36000061035156,109.19999694824219,105.94000244140625,108.16999816894531,107.72614288330078,975300
2020-09-29,107.63999938964844,108.97000122070312,107.30999755859375,107.66999816894531,107.22819519042969,927700
2020-09-30,108.0,110.26000213623047,107.77999877929688,109.05999755859375,108.61248779296875,842400
2020-10-01,109.80999755859375,110.87999725341797,108.43000030517578,110.37000274658203,109.9171142578125,658800
2020-10-02,109.19999694824219,113.22000122070312,108.66999816894531,112.94000244140625,112.47657012939453,545600
2020-10-05,114.02999877929688,117.48999786376953,114.0199966430664,117.37000274658203,116.88839721679688,612900
2020-10-06,118.86000061035156,121.66000366210938,117.87999725341797,118.79000091552734,118.30256652832031,1283700
2020-10-07,120.0,123.9000015258789,119.88999938964844,122.7300033569336,122.22640228271484,1188200
2020-10-08,123.08000183105469,123.91000366210938,120.31999969482422,123.76000213623047,123.25218200683594,737400
2020-10-09,124.19000244140625,124.80000305175781,122.08999633789062,123.72000122070312,123.21233367919922,563300
2020-10-12,123.62999725341797,125.80999755859375,123.48999786376953,125.61000061035156,125.0945816040039,978400
2020-10-13,125.45999908447266,128.7899932861328,122.63999938964844,123.75,123.2422103881836,1160600
2020-10-14,125.0,125.61000061035156,120.94000244140625,121.13999938964844,120.64292907714844,673700
2020-10-15,120.52999877929688,125.68000030517578,120.02999877929688,125.62000274658203,125.10454559326172,787600
2020-10-16,126.12000274658203,127.37000274658203,124.91999816894531,126.77999877929688,126.25978088378906,749700
2020-10-19,126.91000366210938,128.47000122070312,125.45999908447266,125.91999816894531,125.40330505371094,839100
2020-10-20,126.91000366210938,129.22999572753906,126.69000244140625,127.66000366210938,127.13616943359375,927600
2020-10-21,127.66000366210938,129.10000610351562,127.4000015258789,128.0399932861328,127.51460266113281,989300
2020-10-22,128.38999938964844,130.7899932861328,127.58999633789062,130.6199951171875,130.08401489257812,726100
2020-10-23,131.50999450683594,131.60000610351562,129.33999633789062,130.97999572753906,130.44253540039062,800900
2020-10-26,129.4600067138672,129.75999450683594,127.37999725341797,128.6699981689453,128.14202880859375,660200
2020-10-27,128.17999267578125,128.69000244140625,125.5199966430664,125.75,125.2340087890625,821300
2020-10-28,123.52999877929688,125.52999877929688,122.83000183105469,123.80000305175781,123.48841094970703,654700
2020-10-29,123.66000366210938,125.80000305175781,122.7300033569336,125.18000030517578,124.86493682861328,722000
2020-10-30,124.94999694824219,126.75,124.31999969482422,126.13999938964844,125.82251739501953,897700
2020-11-02,127.61000061035156,127.80999755859375,125.79000091552734,127.22000122070312,126.8998031616211,865500
2020-11-03,129.8000030517578,131.02999877929688,128.38999938964844,129.10000610351562,128.77508544921875,973000
2020-11-04,125.94999694824219,127.36000061035156,123.01000213623047,123.2699966430664,122.9597396850586,1539200
2020-11-05,123.81999969482422,128.3000030517578,123.44000244140625,127.72000122070312,127.39854431152344,950600
2020-11-06,129.50999450683594,131.17999267578125,128.72999572753906,129.77000427246094,129.44338989257812,855600
2020-11-09,140.60000610351562,142.13999938964844,131.33999633789062,137.24000549316406,136.89459228515625,1448200
2020-11-10,137.52000427246094,138.6699981689453,134.22000122070312,134.83999633789062,134.50062561035156,1433400
2020-11-11,135.5399932861328,136.97000122070312,134.3699951171875,134.89999389648438,134.5604705810547,1302600
2020-11-12,129.97999572753906,131.36000061035156,127.5999984741211,131.3000030517578,130.96954345703125,2212000
2020-11-13,132.5800018310547,134.47000122070312,132.14999389648438,133.97000122070312,133.6328125,926700
2020-11-16,136.83999633789062,138.08999633789062,133.17999267578125,135.27999877929688,134.93951416015625,862400
2020-11-17,133.85000610351562,134.52000427246094,132.33999633789062,134.47000122070312,134.13156127929688,818000
2020-11-18,135.24000549316406,135.83999633789062,133.11000061035156,133.11000061035156,132.77496337890625,657900
2020-11-19,132.80999755859375,132.80999755859375,131.25999450683594,132.24000549316406,131.90716552734375,480100
2020-11-20,131.75999450683594,132.14999389648438,129.49000549316406,129.89999389648438,129.5730438232422,941000
2020-11-23,131.6999969482422,132.47000122070312,130.25,130.72999572753906,130.40097045898438,639300
2020-11-24,132.86000061035156,134.80999755859375,132.3800048828125,134.6199951171875,134.2811737060547,1133400
2020-11-25,134.5399932861328,134.5399932861328,131.47999572753906,132.9600067138672,132.62535095214844,689500
2020-11-27,133.02999877929688,133.02999877929688,129.86000061035156,130.33999633789062,130.01194763183594,804200
