Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,420.8902587890625,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,434.88714599609375,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,430.54974365234375,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,430.2016296386719,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,432.93731689453125,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,431.15667724609375,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,432.95721435546875,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,434.70806884765625,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,438.607666015625,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,439.0255432128906,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,432.4498291015625,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,444.3775634765625,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,450.8238525390625,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,442.6366271972656,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,438.6773376464844,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,436.71759033203125,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,432.1712951660156,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,432.53936767578125,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,429.7440185546875,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,429.923095703125,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,429.0277099609375,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,430.1916809082031,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,425.83447265625,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,427.94342041015625,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,424.9689636230469,373900
