Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,6.840000152587891,6.940000057220459,6.789999961853027,6.809999942779541,6.397883415222168,235100
2020-07-29,6.800000190734863,6.980000019073486,6.730000019073486,6.960000038146973,6.5388054847717285,328400
2020-07-30,6.800000190734863,6.980000019073486,6.71999979019165,6.900000095367432,6.482436180114746,339700
2020-07-31,6.829999923706055,6.860000133514404,6.659999847412109,6.78000020980835,6.369699001312256,276700
2020-08-03,6.820000171661377,6.889999866485596,6.75,6.829999923706055,6.416672706604004,226000
2020-08-04,6.800000190734863,6.929999828338623,6.75,6.809999942779541,6.397883415222168,357700
2020-08-05,6.789999961853027,6.900000095367432,6.659999847412109,6.900000095367432,6.6085920333862305,306200
2020-08-06,6.860000133514404,6.900000095367432,6.769999980926514,6.820000171661377,6.531970977783203,109500
2020-08-07,6.760000228881836,7.230000019073486,6.699999809265137,7.21999979019165,6.915077209472656,282800
2020-08-10,7.260000228881836,7.5,7.230000019073486,7.349999904632568,7.039587020874023,208200
2020-08-11,7.5,7.690000057220459,7.5,7.610000133514404,7.288606643676758,559100
2020-08-12,7.809999942779541,7.809999942779541,7.570000171661377,7.690000057220459,7.365227699279785,345100
2020-08-13,7.599999904632568,7.650000095367432,7.329999923706055,7.349999904632568,7.039587020874023,141000
2020-08-14,7.289999961853027,7.460000038146973,7.199999809265137,7.420000076293945,7.106630802154541,83800
2020-08-17,7.360000133514404,7.360000133514404,7.130000114440918,7.190000057220459,6.886343955993652,175700
2020-08-18,7.210000038146973,7.269999980926514,6.880000114440918,6.909999847412109,6.61816930770874,175000
2020-08-19,6.920000076293945,7.090000152587891,6.880000114440918,6.96999979019165,6.675635814666748,194800
2020-08-20,6.78000020980835,6.880000114440918,6.769999980926514,6.809999942779541,6.522392749786377,191400
2020-08-21,6.800000190734863,6.889999866485596,6.679999828338623,6.739999771118164,6.455348968505859,191300
2020-08-24,6.78000020980835,7.0,6.690000057220459,7.0,6.7043681144714355,124500
2020-08-25,7.059999942779541,7.159999847412109,6.940000057220459,7.050000190734863,6.752256870269775,121700
2020-08-26,7.070000171661377,7.329999923706055,6.900000095367432,6.909999847412109,6.61816930770874,249500
2020-08-27,6.900000095367432,7.139999866485596,6.900000095367432,7.059999942779541,6.761834621429443,142500
