Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,52.790000915527344,53.939998626708984,52.58000183105469,53.619998931884766,52.061073303222656,1108600
2020-07-29,53.790000915527344,54.11000061035156,53.5,54.0099983215332,52.439735412597656,640600
2020-07-30,53.220001220703125,53.95000076293945,52.630001068115234,53.77000045776367,52.576629638671875,1030900
2020-07-31,53.630001068115234,53.900001525878906,53.0099983215332,53.849998474121094,52.654850006103516,1198200
2020-08-03,53.72999954223633,53.84000015258789,52.83000183105469,53.5099983215332,52.3223991394043,785900
2020-08-04,53.540000915527344,54.130001068115234,53.40999984741211,53.79999923706055,52.605960845947266,1176000
2020-08-05,54.119998931884766,54.16999816894531,52.75,52.869998931884766,51.69660186767578,1709900
2020-08-06,52.7599983215332,53.45000076293945,52.349998474121094,53.34000015258789,52.15617370605469,1278300
2020-08-07,52.56999969482422,55.119998931884766,52.220001220703125,54.720001220703125,53.50554656982422,1476000
2020-08-10,55.029998779296875,55.59000015258789,54.63999938964844,55.349998474121094,54.12156295776367,1130500
2020-08-11,55.599998474121094,55.599998474121094,53.4900016784668,53.65999984741211,52.46907043457031,911400
2020-08-12,53.95000076293945,54.439998626708984,53.54999923706055,53.93000030517578,52.73307800292969,884500
2020-08-13,54.099998474121094,54.130001068115234,53.400001525878906,53.97999954223633,52.78196716308594,1181700
2020-08-14,54.08000183105469,54.40999984741211,53.650001525878906,53.77000045776367,52.576629638671875,688300
2020-08-17,54.040000915527344,54.470001220703125,53.689998626708984,53.900001525878906,52.7037467956543,1131200
2020-08-18,53.790000915527344,54.0099983215332,53.310001373291016,53.650001525878906,52.459293365478516,799300
2020-08-19,53.810001373291016,54.060001373291016,53.470001220703125,53.81999969482422,52.62552261352539,975900
2020-08-20,53.5,54.130001068115234,53.150001525878906,53.619998931884766,52.42995834350586,882900
2020-08-21,53.810001373291016,54.20000076293945,53.15999984741211,54.08000183105469,52.87975311279297,943800
2020-08-24,54.27000045776367,54.689998626708984,53.599998474121094,54.650001525878906,53.437103271484375,838900
2020-08-25,55.060001373291016,55.06999969482422,54.13999938964844,54.25,53.04597473144531,875700
2020-08-26,54.31999969482422,54.34000015258789,53.31999969482422,54.040000915527344,52.84063720703125,1402800
2020-08-27,54.470001220703125,54.869998931884766,53.79999923706055,54.0,52.8015251159668,907700
2020-08-28,54.04999923706055,54.349998474121094,53.560001373291016,54.31999969482422,53.114418029785156,836200
2020-08-31,54.09000015258789,54.599998474121094,54.02000045776367,54.150001525878906,52.94819641113281,1349300
2020-09-01,54.0099983215332,54.06999969482422,53.25,53.47999954223633,52.29306411743164,996000
2020-09-02,53.470001220703125,54.849998474121094,53.209999084472656,54.65999984741211,53.446876525878906,2170100
2020-09-03,54.849998474121094,55.150001525878906,53.56999969482422,53.970001220703125,52.772193908691406,1611600
2020-09-04,54.20000076293945,54.38999938964844,52.65999984741211,53.290000915527344,52.10728454589844,1763400
2020-09-08,53.279998779296875,53.400001525878906,52.310001373291016,52.650001525878906,51.48149108886719,1839000
2020-09-09,52.959999084472656,54.459999084472656,52.959999084472656,53.779998779296875,52.58640670776367,2710300
2020-09-10,53.5099983215332,53.88999938964844,52.029998779296875,52.08000183105469,50.92414093017578,1977900
2020-09-11,52.11000061035156,52.2599983215332,51.52000045776367,51.86000061035156,50.709022521972656,2009700
2020-09-14,52.119998931884766,52.56999969482422,51.84000015258789,52.33000183105469,51.1685905456543,2246000
2020-09-15,52.790000915527344,53.560001373291016,52.599998474121094,52.7599983215332,51.589046478271484,1518000
2020-09-16,52.75,53.66999816894531,52.45000076293945,53.060001373291016,51.882389068603516,1480900
2020-09-17,52.77000045776367,52.77000045776367,51.790000915527344,52.18000030517578,51.02191925048828,1167300
2020-09-18,52.02000045776367,52.11000061035156,50.880001068115234,50.97999954223633,49.848548889160156,2342500
2020-09-21,50.34000015258789,50.77000045776367,48.88999938964844,49.83000183105469,48.72407531738281,1805000
2020-09-22,49.66999816894531,50.470001220703125,49.63999938964844,50.0099983215332,48.90007781982422,1322600
2020-09-23,50.220001220703125,50.43000030517578,49.790000915527344,49.83000183105469,48.72407531738281,1196600
2020-09-24,49.79999923706055,50.310001373291016,49.41999816894531,49.93000030517578,48.82185745239258,1253400
2020-09-25,49.52000045776367,51.52000045776367,49.310001373291016,51.349998474121094,50.21033477783203,2044100
2020-09-28,51.65999984741211,51.970001220703125,51.2400016784668,51.4900016784668,50.347232818603516,1493000
2020-09-29,51.65999984741211,51.77000045776367,50.9900016784668,51.08000183105469,49.94633102416992,968400
2020-09-30,51.560001373291016,51.869998931884766,51.2400016784668,51.650001525878906,50.50368118286133,1583600
2020-10-01,51.56999969482422,52.529998779296875,51.56999969482422,52.33000183105469,51.1685905456543,1596600
2020-10-02,52.060001373291016,53.470001220703125,52.02000045776367,53.09000015258789,51.911720275878906,1491700
2020-10-05,53.150001525878906,53.52000045776367,52.529998779296875,53.310001373291016,52.12683868408203,1463100
2020-10-06,53.529998779296875,54.869998931884766,53.150001525878906,54.38999938964844,53.1828727722168,1334900
2020-10-07,54.72999954223633,54.84000015258789,53.7400016784668,54.08000183105469,52.87975311279297,1063000
2020-10-08,54.220001220703125,55.20000076293945,54.08000183105469,55.18000030517578,53.95534133911133,1405500
2020-10-09,55.220001220703125,55.52000045776367,54.47999954223633,54.7400016784668,53.52510070800781,881300
2020-10-12,54.630001068115234,55.20000076293945,54.59000015258789,54.720001220703125,53.50554656982422,1271800
2020-10-13,54.380001068115234,54.5,53.65999984741211,54.08000183105469,52.87975311279297,898600
2020-10-14,54.290000915527344,54.529998779296875,53.7599983215332,54.04999923706055,52.85041427612305,698000
2020-10-15,53.709999084472656,54.880001068115234,53.619998931884766,54.54999923706055,53.339317321777344,874600
2020-10-16,54.4900016784668,55.22999954223633,54.209999084472656,54.88999938964844,53.67177200317383,1339700
2020-10-19,54.97999954223633,55.220001220703125,54.560001373291016,54.720001220703125,53.50554656982422,1599800
2020-10-20,54.88999938964844,55.380001068115234,54.619998931884766,55.13999938964844,53.91622543334961,875600
2020-10-21,55.0,56.08000183105469,54.97999954223633,55.63999938964844,54.40512466430664,1527000
2020-10-22,55.5,56.650001525878906,55.33000183105469,56.459999084472656,55.20692825317383,1256000
2020-10-23,56.849998474121094,56.86000061035156,56.130001068115234,56.66999816894531,55.41226577758789,832200
2020-10-26,56.290000915527344,57.0099983215332,56.099998474121094,56.83000183105469,55.56871795654297,797800
2020-10-27,57.04999923706055,57.52000045776367,56.630001068115234,57.15999984741211,55.89139175415039,978600
