Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,10.960000038146973,11.029999732971191,10.739999771118164,10.850000381469727,10.75727653503418,2827900
2020-07-29,10.890000343322754,10.930000305175781,10.5600004196167,10.859999656677246,10.767189979553223,3322400
2020-07-30,10.649999618530273,10.649999618530273,10.260000228881836,10.319999694824219,10.231804847717285,2312900
2020-07-31,10.300000190734863,10.399999618530273,10.029999732971191,10.130000114440918,10.043429374694824,3497800
2020-08-03,10.199999809265137,10.279999732971191,10.149999618530273,10.210000038146973,10.122745513916016,1785800
2020-08-04,10.1899995803833,10.630000114440918,10.1899995803833,10.529999732971191,10.440010070800781,2579800
2020-08-05,10.9399995803833,11.239999771118164,10.850000381469727,11.180000305175781,11.084456443786621,3164000
2020-08-06,11.220000267028809,11.40999984741211,11.109999656677246,11.369999885559082,11.272831916809082,2544100
2020-08-07,11.210000038146973,11.210000038146973,10.960000038146973,11.09000015258789,10.995224952697754,2537200
2020-08-10,11.199999809265137,11.420000076293945,11.180000305175781,11.420000076293945,11.322404861450195,1621100
2020-08-11,11.59000015258789,11.760000228881836,11.470000267028809,11.529999732971191,11.431463241577148,3403900
2020-08-12,11.75,11.859999656677246,11.4399995803833,11.479999542236328,11.381891250610352,1782000
2020-08-13,11.4399995803833,11.539999961853027,11.229999542236328,11.399999618530273,11.30257511138916,1853900
2020-08-14,11.319999694824219,11.350000381469727,11.140000343322754,11.329999923706055,11.233173370361328,1238600
2020-08-17,11.489999771118164,11.989999771118164,11.460000038146973,11.800000190734863,11.69915771484375,2185200
2020-08-18,11.989999771118164,12.079999923706055,11.699999809265137,11.84000015258789,11.738815307617188,3275200
2020-08-19,11.899999618530273,12.880000114440918,11.84000015258789,12.680000305175781,12.571637153625488,6225200
2020-08-20,12.510000228881836,12.59000015258789,11.670000076293945,11.859999656677246,11.758644104003906,5833200
2020-08-21,11.710000038146973,11.710000038146973,11.34000015258789,11.350000381469727,11.253003120422363,2925500
2020-08-24,11.600000381469727,11.630000114440918,11.359999656677246,11.460000038146973,11.362061500549316,2924200
2020-08-25,11.529999732971191,11.550000190734863,10.899999618530273,11.15999984741211,11.064626693725586,2881200
2020-08-26,11.1899995803833,11.539999961853027,11.15999984741211,11.510000228881836,11.411636352539062,2844400
2020-08-27,11.5600004196167,11.65999984741211,11.170000076293945,11.359999656677246,11.262916564941406,1797200
2020-08-28,11.550000190734863,11.859999656677246,11.4399995803833,11.779999732971191,11.679327964782715,2590800
2020-08-31,11.800000190734863,11.84000015258789,11.5,11.520000457763672,11.421550750732422,1856200
2020-09-01,11.65999984741211,11.920000076293945,11.430000305175781,11.899999618530273,11.79830265045166,2421800
2020-09-02,11.920000076293945,12.029999732971191,11.630000114440918,11.9399995803833,11.837960243225098,2832000
2020-09-03,11.770000457763672,11.800000190734863,11.210000038146973,11.359999656677246,11.262916564941406,3319700
2020-09-04,11.5,11.819999694824219,11.140000343322754,11.770000457763672,11.669413566589355,3692600
2020-09-08,11.34000015258789,11.489999771118164,11.199999809265137,11.319999694824219,11.223259925842285,3221500
2020-09-09,11.40999984741211,11.930000305175781,11.40999984741211,11.739999771118164,11.639670372009277,3022000
2020-09-10,11.8100004196167,11.979999542236328,11.609999656677246,11.729999542236328,11.629755020141602,3569700
2020-09-11,11.979999542236328,13.289999961853027,11.899999618530273,13.0,12.888901710510254,13402400
2020-09-14,13.199999809265137,13.600000381469727,12.75,13.59000015258789,13.513360977172852,5585200
2020-09-15,13.880000114440918,14.130000114440918,13.600000381469727,13.710000038146973,13.632683753967285,5069800
2020-09-16,14.069999694824219,14.630000114440918,13.930000305175781,14.369999885559082,14.288962364196777,6219200
