Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.440000057220459,3.3448169231414795,4652600
2020-07-29,3.5,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.3837099075317383,4743200
2020-07-30,3.440000057220459,3.490000009536743,3.369999885559082,3.4600000381469727,3.3642637729644775,2931800
2020-07-31,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.2475836277008057,5631100
2020-08-03,3.3399999141693115,3.380000114440918,3.2699999809265137,3.299999952316284,3.208690881729126,10234100
2020-08-04,3.259999990463257,3.3399999141693115,3.2200000286102295,3.309999942779541,3.218414068222046,6118400
2020-08-05,3.4700000286102295,3.5999999046325684,3.450000047683716,3.4800000190734863,3.3837099075317383,16076900
2020-08-06,3.450000047683716,3.4700000286102295,3.359999895095825,3.380000114440918,3.2864773273468018,4027600
2020-08-07,3.319999933242798,3.359999895095825,3.200000047683716,3.259999990463257,3.169797420501709,6970300
2020-08-10,3.3399999141693115,3.380000114440918,3.2799999713897705,3.359999895095825,3.2670304775238037,3686600
2020-08-11,3.4000000953674316,3.450000047683716,3.3399999141693115,3.3499999046325684,3.2573070526123047,5912700
2020-08-12,3.390000104904175,3.4200000762939453,3.25,3.319999933242798,3.228137493133545,5028700
2020-08-13,3.390000104904175,3.4100000858306885,3.319999933242798,3.3299999237060547,3.2378604412078857,2333200
2020-08-14,3.319999933242798,3.3499999046325684,3.2699999809265137,3.319999933242798,3.228137493133545,3715300
2020-08-17,3.359999895095825,3.4200000762939453,3.25,3.2699999809265137,3.179520845413208,4475600
2020-08-18,3.380000114440918,3.5999999046325684,3.369999885559082,3.5899999141693115,3.490666389465332,8815600
2020-08-19,3.630000114440918,3.7100000381469727,3.5799999237060547,3.619999885559082,3.51983642578125,10295300
2020-08-20,3.490000009536743,3.680000066757202,3.4600000381469727,3.6700000762939453,3.568453073501587,8808400
2020-08-21,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.5199999809265137,3.4226033687591553,6450500
2020-08-24,3.5299999713897705,3.559999942779541,3.4800000190734863,3.5399999618530273,3.442049980163574,3347200
2020-08-25,3.5,3.569999933242798,3.440000057220459,3.569999933242798,3.471219539642334,3995300
2020-08-26,3.5899999141693115,3.640000104904175,3.4200000762939453,3.490000009536743,3.3934333324432373,6013900
2020-08-27,3.5299999713897705,3.5299999713897705,3.390000104904175,3.490000009536743,3.3934333324432373,4351100
2020-08-28,3.490000009536743,3.630000114440918,3.4800000190734863,3.630000114440918,3.529559850692749,3309100
2020-08-31,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5,3.4031567573547363,2613600
2020-09-01,3.5799999237060547,3.740000009536743,3.559999942779541,3.7300000190734863,3.6267926692962646,4544500
2020-09-02,3.7699999809265137,3.7699999809265137,3.619999885559082,3.6700000762939453,3.568453073501587,3523200
2020-09-03,3.7100000381469727,3.7899999618530273,3.609999895095825,3.680000066757202,3.578176498413086,5993600
2020-09-04,3.7100000381469727,3.819999933242798,3.5899999141693115,3.759999990463257,3.6559627056121826,8621600
2020-09-08,3.630000114440918,3.7300000190734863,3.5899999141693115,3.6700000762939453,3.568453073501587,6176900
2020-09-09,3.8299999237060547,3.930000066757202,3.819999933242798,3.869999885559082,3.7629189491271973,6436500
2020-09-10,3.8399999141693115,3.940000057220459,3.7200000286102295,3.740000009536743,3.6365160942077637,5637100
2020-09-11,3.7699999809265137,3.890000104904175,3.7300000190734863,3.7300000190734863,3.6267926692962646,4557000
2020-09-14,3.809999942779541,3.869999885559082,3.740000009536743,3.859999895095825,3.7531957626342773,3670300
2020-09-15,3.8499999046325684,4.090000152587891,3.8499999046325684,4.050000190734863,3.937939167022705,8860000
2020-09-16,4.03000020980835,4.099999904632568,3.9700000286102295,4.039999961853027,3.928215265274048,6038600
2020-09-17,3.9700000286102295,4.170000076293945,3.940000057220459,4.119999885559082,4.0060014724731445,7323500
2020-09-18,4.079999923706055,4.119999885559082,3.880000114440918,3.9000000953674316,3.7920889854431152,7349400
2020-09-21,3.890000104904175,3.9100000858306885,3.740000009536743,3.7799999713897705,3.6754093170166016,12404000
2020-09-22,3.819999933242798,3.8299999237060547,3.7300000190734863,3.7799999713897705,3.6754093170166016,3737400
2020-09-23,3.700000047683716,3.7799999713897705,3.6600000858306885,3.680000066757202,3.578176498413086,4690500
2020-09-24,3.6600000858306885,3.7799999713897705,3.619999885559082,3.7100000381469727,3.607346296310425,4587900
2020-09-25,3.619999885559082,3.7200000286102295,3.619999885559082,3.6700000762939453,3.568453073501587,4451100
2020-09-28,3.7699999809265137,3.7899999618530273,3.5799999237060547,3.619999885559082,3.51983642578125,8569400
2020-09-29,3.640000104904175,3.680000066757202,3.5199999809265137,3.5199999809265137,3.4226033687591553,6768300
2020-09-30,3.619999885559082,3.7699999809265137,3.619999885559082,3.700000047683716,3.597623109817505,5325100
2020-10-01,3.6600000858306885,3.690000057220459,3.569999933242798,3.619999885559082,3.51983642578125,4117700
2020-10-02,3.569999933242798,3.680000066757202,3.569999933242798,3.619999885559082,3.51983642578125,3676600
2020-10-05,3.700000047683716,3.9200000762939453,3.680000066757202,3.9100000858306885,3.8018124103546143,5560400
2020-10-06,3.950000047683716,3.9700000286102295,3.799999952316284,3.8399999141693115,3.7337491512298584,5652700
2020-10-07,4.0,4.059999942779541,3.9100000858306885,3.9200000762939453,3.811535596847534,5528000
