Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,125.26446533203125,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,125.16687774658203,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,121.50672149658203,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,122.9317398071289,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,121.55552673339844,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,122.87317657470703,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,123.3904800415039,947600
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341797,122.37539672851562,761400
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,123.76136779785156,664300
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,127.4215087890625,1188700
2020-08-11,131.60000610351562,132.75,125.05999755859375,125.29000091552734,122.28755187988281,2052600
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,123.95658111572266,797300
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,120.84302520751953,878800
2020-08-14,123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,120.2183609008789,530500
2020-08-17,123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,120.33548736572266,434300
2020-08-18,123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,119.6815414428711,612900
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,119.05687713623047,417400
2020-08-20,120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,117.79779815673828,852900
2020-08-21,120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,117.6611557006836,728900
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,119.945068359375,397300
2020-08-25,124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,119.93531036376953,588200
2020-08-26,124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,121.90689849853516,794400
2020-08-27,125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,120.61853790283203,579500
2020-08-28,123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,121.48721313476562,451900
2020-08-31,124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,120.82350158691406,683700
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376953,121.750732421875,930500
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,122.94149780273438,1165700
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,120.91134643554688,1094100
2020-09-04,124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,120.1695556640625,936000
2020-09-08,121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,118.71526336669922,849700
2020-09-09,122.48999786376953,125.08999633789062,121.94000244140625,122.0,119.07640075683594,686800
2020-09-10,121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,117.47570037841797,900700
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,118.12964630126953,941200
2020-09-14,122.0,123.98999786376953,121.68000030517578,122.9800033569336,120.03291320800781,722300
2020-09-15,124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,121.2627182006836,718900
2020-09-16,124.37999725341797,126.0,124.13999938964844,124.23999786376953,121.2627182006836,786300
2020-09-17,122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,121.20415496826172,1216600
2020-09-18,123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,119.60345458984375,821200
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,117.54402160644531,867700
2020-09-22,119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,117.71971130371094,696500
2020-09-23,119.0,119.26000213623047,115.91000366210938,116.12000274658203,114.0655288696289,815500
2020-09-24,115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,114.4879150390625,698200
2020-09-25,116.23999786376953,119.75,115.86000061035156,118.97000122070312,116.86510467529297,887300
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,119.25210571289062,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,119.350341796875,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,120.28352355957031,952500
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,117.96527862548828,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,117.06155395507812,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,116.2658920288086,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,113.26985168457031,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,114.4486312866211,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,114.14410400390625,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,117.29731750488281,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,116.54093170166016,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,115.0969467163086,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,114.841552734375,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,113.95747375488281,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,114.21286010742188,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,111.5409927368164,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,111.59010314941406,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,108.49584197998047,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,109.8710708618164,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,108.61371612548828,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,107.02236938476562,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,103.75129699707031,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,99.64524841308594,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,101.09906768798828,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,100.84367370605469,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,103.21102905273438,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,105.33281707763672,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,103.16191101074219,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,105.64715576171875,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,106.63926696777344,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,110.39168548583984,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,110.45063781738281,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,107.2679443359375,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,107.92610168457031,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,110.18540954589844,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,112.72958374023438,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,112.4840087890625,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,110.40151977539062,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,109.96929931640625,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,110.07735443115234,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,109.3111572265625,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,113.09303283691406,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,110.41134643554688,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,110.8730239868164,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,110.11664581298828,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,109.6451416015625,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,110.51940155029297,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,110.6470947265625,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,113.94763946533203,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,112.8769302368164,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,113.38773345947266,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,113.18144989013672,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,110.59797668457031,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,109.07539367675781,1482400
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,107.31707000732422,1141200
2020-12-15,109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,108.96734619140625,1665800
2020-12-16,111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,110.13629913330078,1150800
2020-12-17,112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,111.57046508789062,1031800
2020-12-18,113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,112.26790618896484,3919000
2020-12-21,113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,112.26790618896484,2067100
2020-12-22,114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,112.9260482788086,2100500
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,108.57442474365234,1539600
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,108.87118530273438,626900
2020-12-28,110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,108.0501480102539,1174100
2020-12-29,109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,109.84059143066406,1902800
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,110.05821990966797,1876300
2020-12-31,110.0,110.05000305175781,107.75,108.83999633789062,107.66435241699219,3795400
2021-01-04,109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,103.9449691772461,5097900
2021-01-05,105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,106.82353973388672,5606100
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,111.70028686523438,5611700
2021-01-07,114.37999725341797,118.75,113.68000030517578,118.6500015258789,117.36840057373047,7707700
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,117.71461486816406,2861900
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.44999694824219,121.12734985351562,6187500
