Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,251.14999389648438,251.64999389648438,248.52999877929688,249.0500030517578,249.0500030517578,9878700
2020-07-29,250.33999633789062,254.3000030517578,250.10000610351562,252.4499969482422,252.4499969482422,11493600
2020-07-30,251.6999969482422,253.86000061035156,249.6199951171875,252.74000549316406,252.74000549316406,7032900
2020-07-31,254.1999969482422,254.39999389648438,248.10000610351562,251.02000427246094,251.02000427246094,12304100
2020-08-03,254.02000427246094,260.6499938964844,254.0,257.94000244140625,257.94000244140625,11530300
2020-08-04,260.0799865722656,262.55999755859375,258.82000732421875,262.20001220703125,262.20001220703125,10994500
2020-08-05,263.739990234375,265.97601318359375,261.7550048828125,264.9100036621094,264.9100036621094,10673800
2020-08-06,263.4200134277344,265.70001220703125,259.20001220703125,265.67999267578125,265.67999267578125,10359500
2020-08-07,257.4100036621094,257.760009765625,247.57000732421875,252.10000610351562,252.10000610351562,22529600
2020-08-10,249.33999633789062,251.75,246.10000610351562,248.1300048828125,248.1300048828125,13621700
2020-08-11,251.2899932861328,252.8800048828125,247.8300018310547,248.4199981689453,248.4199981689453,10681800
2020-08-12,249.25,256.0799865722656,248.67999267578125,255.19000244140625,255.19000244140625,11112300
2020-08-13,256.3900146484375,256.9700012207031,252.8800048828125,253.72000122070312,253.72000122070312,8794500
2020-08-14,255.49000549316406,255.77000427246094,251.63999938964844,253.97000122070312,253.97000122070312,7876400
2020-08-17,253.0,257.375,250.0850067138672,256.9599914550781,256.9599914550781,9760000
2020-08-18,258.7099914550781,261.4200134277344,256.05999755859375,259.20001220703125,259.20001220703125,13267800
2020-08-19,260.8900146484375,261.2900085449219,257.3800048828125,260.5899963378906,260.5899963378906,14096500
2020-08-20,256.8900146484375,258.8800048828125,254.17999267578125,257.9700012207031,257.9700012207031,21460800
2020-08-21,259.0299987792969,267.42999267578125,258.30999755859375,265.79998779296875,265.79998779296875,25648200
2020-08-24,273.239990234375,276.9700012207031,271.6199951171875,276.0199890136719,276.0199890136719,22475800
2020-08-25,278.05999755859375,289.1199951171875,276.0400085449219,286.0,286.0,27535500
2020-08-26,289.260009765625,292.4800109863281,284.1000061035156,291.9599914550781,291.9599914550781,19530300
2020-08-27,290.1700134277344,290.25,282.1000061035156,284.1700134277344,284.1700134277344,14805800
2020-08-28,285.0899963378906,289.5,283.57000732421875,289.0,289.0,9681500
2020-08-31,288.6199951171875,289.19000244140625,283.6099853515625,287.0299987792969,287.0299987792969,13253800
2020-09-01,289.20001220703125,298.0,288.8699951171875,298.0,298.0,13797100
2020-09-02,299.0,299.0,289.7900085449219,296.07000732421875,296.07000732421875,12638600
2020-09-03,289.0,290.7330017089844,278.1600036621094,282.5,282.5,16766200
2020-09-04,279.6000061035156,283.7799987792969,267.3900146484375,281.3900146484375,281.3900146484375,15885800
2020-09-08,270.2300109863281,273.9700012207031,266.5899963378906,270.0199890136719,270.0199890136719,12734000
2020-09-09,274.45001220703125,275.6400146484375,270.8800048828125,273.1499938964844,273.1499938964844,9465700
2020-09-10,274.8999938964844,277.1000061035156,267.3999938964844,267.54998779296875,267.54998779296875,10676800
2020-09-11,272.6300048828125,274.5299987792969,268.1199951171875,271.6099853515625,271.6099853515625,9412800
2020-09-14,275.3599853515625,276.2900085449219,271.760009765625,274.1000061035156,274.1000061035156,7883300
2020-09-15,278.0,279.1000061035156,274.79998779296875,277.9599914550781,277.9599914550781,8291400
2020-09-16,281.0299987792969,283.6050109863281,278.0,278.1400146484375,278.1400146484375,9583500
2020-09-17,273.1099853515625,275.8999938964844,272.3210144042969,275.7200012207031,275.7200012207031,8016900
2020-09-18,275.9800109863281,277.2699890136719,270.54998779296875,272.4100036621094,272.4100036621094,11753500
2020-09-21,269.1000061035156,274.2200012207031,266.3999938964844,273.82000732421875,273.82000732421875,9076400
2020-09-22,276.0199890136719,276.32000732421875,270.04998779296875,275.2900085449219,275.2900085449219,9673300
2020-09-23,275.3999938964844,277.8299865722656,271.5,272.95001220703125,272.95001220703125,7353200
2020-09-24,267.92999267578125,271.25,267.3340148925781,269.7300109863281,269.7300109863281,9562100
2020-09-25,267.57000732421875,271.80999755859375,264.55999755859375,271.0899963378906,271.0899963378906,11466600
2020-09-28,275.5299987792969,278.8399963378906,274.1990051269531,276.010009765625,276.010009765625,8761700
2020-09-29,275.42999267578125,279.29998779296875,274.8999938964844,276.92999267578125,276.92999267578125,7673300
2020-09-30,284.010009765625,295.0,283.7099914550781,293.9800109863281,293.9800109863281,24777700
2020-10-01,295.260009765625,295.5899963378906,288.25,290.04998779296875,290.04998779296875,16304000
2020-10-02,286.6199951171875,291.97900390625,286.510009765625,288.1700134277344,288.1700134277344,11482800
2020-10-05,289.05999755859375,290.0,284.8800048828125,288.2699890136719,288.2699890136719,17876400
2020-10-06,287.4100036621094,296.8399963378906,286.9100036621094,292.3900146484375,292.3900146484375,15860400
2020-10-07,297.989990234375,299.510009765625,292.8699951171875,296.5,296.5,16669300
2020-10-08,298.1099853515625,302.29998779296875,295.4410095214844,300.5400085449219,300.5400085449219,15105800
2020-10-09,298.54998779296875,302.6099853515625,297.739990234375,299.739990234375,299.739990234375,11442200
2020-10-12,303.95001220703125,309.6400146484375,301.2850036621094,306.3399963378906,306.3399963378906,14780100
2020-10-13,306.3599853515625,310.010009765625,303.0299987792969,308.7799987792969,308.7799987792969,10898500
2020-10-14,309.0,309.9599914550781,300.79998779296875,301.0400085449219,301.0400085449219,15157800
2020-10-15,293.79998779296875,299.8630065917969,292.6099853515625,299.4599914550781,299.4599914550781,9709900
2020-10-16,303.989990234375,310.0,302.95001220703125,307.30999755859375,307.30999755859375,12338000
2020-10-19,309.8900146484375,313.80999755859375,303.4100036621094,305.2900085449219,305.2900085449219,14107300
2020-10-20,307.6000061035156,311.79998779296875,307.05999755859375,309.80999755859375,309.80999755859375,8806100
2020-10-21,311.75,314.0,307.70001220703125,307.9700012207031,307.9700012207031,11139700
2020-10-22,311.4599914550781,311.8500061035156,304.2099914550781,306.2799987792969,306.2799987792969,8008400
2020-10-23,307.2699890136719,310.3299865722656,304.05999755859375,309.9200134277344,309.9200134277344,6231400
2020-10-26,309.9200134277344,315.4599914550781,303.20001220703125,306.8699951171875,306.8699951171875,9350100
2020-10-27,307.75,319.32000732421875,305.6099853515625,317.1400146484375,317.1400146484375,13175900
2020-10-28,313.5,313.5,306.0,307.94000244140625,307.94000244140625,13644500
2020-10-29,309.44000244140625,315.5799865722656,308.9100036621094,312.55999755859375,312.55999755859375,11174500
2020-10-30,308.54998779296875,310.8299865722656,300.19000244140625,304.69000244140625,304.69000244140625,14918500
2020-11-02,310.95001220703125,311.44000244140625,305.3900146484375,310.8399963378906,310.8399963378906,11857600
2020-11-03,286.20001220703125,294.2799987792969,280.7799987792969,285.57000732421875,285.57000732421875,58132500
2020-11-04,287.7900085449219,299.1700134277344,285.29998779296875,295.7099914550781,295.7099914550781,28791200
2020-11-05,289.0899963378906,291.25,279.6000061035156,287.75,287.75,50065200
2020-11-06,291.489990234375,300.8900146484375,289.7860107421875,299.95001220703125,299.95001220703125,25259600
2020-11-09,303.7699890136719,304.0,290.5,290.5299987792969,290.5299987792969,22559900
2020-11-10,279.9700012207031,280.0,264.3299865722656,266.5400085449219,266.5400085449219,61064000
2020-11-11,261.9200134277344,271.9200134277344,261.2049865722656,265.6499938964844,265.6499938964844,41699000
2020-11-12,271.0400085449219,271.20001220703125,263.0400085449219,264.30999755859375,264.30999755859375,27119100
2020-11-13,264.7200012207031,265.44000244140625,257.1700134277344,260.8399963378906,260.8399963378906,33942800
2020-11-16,260.4200134277344,262.57000732421875,257.0299987792969,258.30999755859375,258.30999755859375,20864200
2020-11-17,260.2799987792969,260.2799987792969,256.5400085449219,256.79998779296875,256.79998779296875,19739500
