Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,92.94999694824219,95.33000183105469,91.0,94.2699966430664,93.95833587646484,351000
2020-07-29,95.37999725341797,97.68000030517578,95.13999938964844,95.94999694824219,95.63277435302734,262400
2020-07-30,93.83000183105469,95.19999694824219,93.0999984741211,94.44000244140625,94.12777709960938,179600
2020-07-31,93.31999969482422,93.91000366210938,89.98999786376953,93.76000213623047,93.45001983642578,217400
2020-08-03,94.19000244140625,96.88999938964844,93.69000244140625,96.4800033569336,96.16104125976562,173400
2020-08-04,95.97000122070312,97.19999694824219,95.44999694824219,96.37999725341797,96.06136322021484,162600
2020-08-05,98.16000366210938,100.76000213623047,97.91999816894531,100.29000091552734,99.95843505859375,207500
2020-08-06,100.43000030517578,100.43000030517578,96.73999786376953,98.75,98.42353057861328,230900
2020-08-07,98.12999725341797,102.7699966430664,98.12999725341797,102.66000366210938,102.32060241699219,162800
2020-08-10,103.0,108.0999984741211,102.98999786376953,106.9000015258789,106.54657745361328,211100
2020-08-11,108.51000213623047,110.61000061035156,105.5199966430664,106.05000305175781,105.69939422607422,160100
2020-08-12,108.16999816894531,108.16999816894531,103.75,105.18000030517578,104.83226776123047,142400
2020-08-13,103.79000091552734,104.7699966430664,102.52999877929688,102.79000091552734,102.4501724243164,75000
2020-08-14,101.43000030517578,103.87999725341797,100.75,101.91000366210938,101.57308197021484,100900
2020-08-17,101.94000244140625,102.55999755859375,100.5999984741211,100.72000122070312,100.38700866699219,90600
2020-08-18,100.62000274658203,101.01000213623047,98.80999755859375,99.11000061035156,98.78233337402344,136000
2020-08-19,98.86000061035156,100.79000091552734,98.86000061035156,99.79000091552734,99.4600830078125,120700
2020-08-20,98.06999969482422,100.06999969482422,97.93000030517578,99.80999755859375,99.48001861572266,119500
2020-08-21,98.68000030517578,100.54000091552734,98.3499984741211,99.5199966430664,99.29045867919922,135600
2020-08-24,100.73999786376953,103.19999694824219,99.62000274658203,103.16000366210938,102.92207336425781,130000
2020-08-25,104.06999969482422,104.06999969482422,101.55000305175781,101.94000244140625,101.70487976074219,147700
2020-08-26,101.37999725341797,102.58000183105469,101.08000183105469,101.87000274658203,101.63504028320312,106200
2020-08-27,103.06999969482422,104.68000030517578,102.69999694824219,103.26000213623047,103.02183532714844,105700
2020-08-28,103.66999816894531,105.19999694824219,103.01000213623047,104.5,104.25897216796875,88700
2020-08-31,104.2699966430664,104.31999969482422,102.51000213623047,102.51000213623047,102.27356719970703,128300
2020-09-01,101.72000122070312,105.88999938964844,101.43000030517578,105.72000122070312,105.47616577148438,165100
2020-09-02,105.8499984741211,107.33999633789062,104.94999694824219,106.58999633789062,106.34415435791016,93900
2020-09-03,105.41000366210938,106.33999633789062,100.75,101.0199966430664,100.78699493408203,159600
2020-09-04,103.08000183105469,103.45999908447266,99.9000015258789,101.31999969482422,101.08631134033203,98700
2020-09-08,100.3499984741211,100.77999877929688,98.87000274658203,99.25,99.02108001708984,128300
