Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,31.600000381469727,32.470001220703125,31.360000610351562,32.310001373291016,29.859880447387695,1163000
2020-07-29,32.58000183105469,33.22999954223633,32.45000076293945,33.189998626708984,30.67314910888672,1481700
2020-07-30,31.940000534057617,32.650001525878906,31.770000457763672,32.380001068115234,30.541099548339844,1563700
2020-07-31,31.940000534057617,32.45000076293945,31.639999389648438,32.380001068115234,30.541099548339844,1703900
2020-08-03,31.809999465942383,32.040000915527344,30.920000076293945,31.3700008392334,29.588457107543945,1258700
2020-08-04,31.260000228881836,32.06999969482422,31.260000228881836,31.850000381469727,30.04119873046875,1123100
2020-08-05,32.119998931884766,32.290000915527344,31.469999313354492,32.040000915527344,30.220407485961914,1044900
2020-08-06,32.2599983215332,33.54999923706055,32.02000045776367,32.79999923706055,30.937244415283203,1419400
2020-08-07,32.709999084472656,33.40999984741211,32.5,33.25,31.361692428588867,1254800
2020-08-10,33.36000061035156,33.61000061035156,32.939998626708984,33.369998931884766,31.474876403808594,813100
2020-08-11,33.75,33.90999984741211,32.52000045776367,32.61000061035156,30.758037567138672,1618300
2020-08-12,32.93000030517578,33.04999923706055,32.33000183105469,32.68000030517578,30.824060440063477,960300
2020-08-13,32.5,33.209999084472656,31.81999969482422,31.850000381469727,30.04119873046875,1008700
2020-08-14,31.90999984741211,32.02000045776367,31.1200008392334,31.170000076293945,29.399816513061523,2470900
2020-08-17,31.3700008392334,31.860000610351562,30.989999771118164,31.809999465942383,30.003467559814453,2273300
2020-08-18,31.979999542236328,31.979999542236328,30.65999984741211,30.8700008392334,29.116853713989258,1622900
2020-08-19,30.799999237060547,30.969999313354492,29.739999771118164,29.81999969482422,28.126483917236328,1801900
2020-08-20,29.649999618530273,30.940000534057617,29.520000457763672,30.549999237060547,28.815025329589844,1260300
2020-08-21,30.700000762939453,30.780000686645508,30.1299991607666,30.489999771118164,28.758432388305664,1093200
2020-08-24,30.479999542236328,30.8799991607666,29.899999618530273,30.790000915527344,29.041397094726562,1144900
2020-08-25,30.75,31.170000076293945,30.3700008392334,31.149999618530273,29.380950927734375,883100
2020-08-26,31.030000686645508,31.049999237060547,30.110000610351562,30.34000015258789,28.616954803466797,823200
2020-08-27,30.399999618530273,31.329999923706055,30.399999618530273,31.290000915527344,29.513002395629883,1009000
2020-08-28,31.399999618530273,31.530000686645508,30.81999969482422,31.520000457763672,29.729938507080078,631800
2020-08-31,31.43000030517578,31.440000534057617,30.639999389648438,30.969999313354492,29.211172103881836,1105600
2020-09-01,30.600000381469727,31.139999389648438,30.149999618530273,31.09000015258789,29.324359893798828,673600
2020-09-02,31.09000015258789,31.959999084472656,30.81999969482422,31.93000030517578,30.116653442382812,1116900
2020-09-03,32.06999969482422,32.72999954223633,31.639999389648438,31.989999771118164,30.173246383666992,1063300
2020-09-04,32.06999969482422,32.400001525878906,31.329999923706055,31.799999237060547,29.994035720825195,845800
2020-09-08,31.649999618530273,32.45000076293945,31.3799991607666,32.20000076293945,30.371320724487305,2536900
2020-09-09,32.25,32.79999923706055,32.0,32.7599983215332,30.89951515197754,1863800
2020-09-10,32.56999969482422,32.75,32.2599983215332,32.43000030517578,30.588258743286133,1179100
