Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.934999942779541,5.934999942779541,5.449999809265137,5.739999771118164,5.739999771118164,45900
2021-01-05,5.699999809265137,5.96999979019165,5.5,5.900000095367432,5.900000095367432,231500
2021-01-06,5.800000190734863,6.5,5.800000190734863,6.125,6.125,95500
2021-01-07,6.119999885559082,6.5,5.900000095367432,6.380000114440918,6.380000114440918,93700
2021-01-08,6.380000114440918,6.800000190734863,6.329999923706055,6.670000076293945,6.670000076293945,198300
2021-01-11,6.599999904632568,6.599999904632568,6.300000190734863,6.5,6.5,40900
2021-01-12,6.525000095367432,7.050000190734863,6.525000095367432,6.769999980926514,6.769999980926514,247400
2021-01-13,6.800000190734863,6.949999809265137,6.625,6.690000057220459,6.690000057220459,23800
2021-01-14,6.949999809265137,7.300000190734863,6.75,7.052999973297119,7.052999973297119,151700
2021-01-15,7.059999942779541,7.059999942779541,6.800000190734863,6.849999904632568,6.849999904632568,21600
2021-01-19,6.929999828338623,7.449999809265137,6.929999828338623,7.449999809265137,7.449999809265137,91100
2021-01-20,7.449999809265137,7.989999771118164,7.210000038146973,7.309999942779541,7.309999942779541,112400
2021-01-21,7.199999809265137,7.5,7.010000228881836,7.489999771118164,7.489999771118164,154600
2021-01-22,7.150000095367432,7.150000095367432,6.889999866485596,6.916999816894531,6.916999816894531,53400
2021-01-25,6.900000095367432,6.900000095367432,6.349999904632568,6.5,6.5,73000
2021-01-26,6.5,6.5329999923706055,6.269999980926514,6.389999866485596,6.389999866485596,75500
2021-01-27,6.159999847412109,6.449999809265137,6.099999904632568,6.400000095367432,6.400000095367432,156500
2021-01-28,6.349999904632568,6.800000190734863,6.349999904632568,6.440000057220459,6.440000057220459,162800
2021-01-29,6.324999809265137,7.0,6.324999809265137,6.800000190734863,6.800000190734863,77000
2021-02-01,6.599999904632568,7.0,6.349999904632568,6.5,6.5,41100
2021-02-02,6.550000190734863,7.25,6.550000190734863,6.96999979019165,6.96999979019165,152200
2021-02-03,6.855000019073486,7.369999885559082,6.855000019073486,7.190000057220459,7.190000057220459,240400
2021-02-04,7.230000019073486,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,236700
2021-02-05,7.25,7.849999904632568,7.175000190734863,7.550000190734863,7.550000190734863,174100
2021-02-08,7.650000095367432,8.25,7.349999904632568,8.25,8.25,1212900
2021-02-09,8.149999618530273,8.899999618530273,8.0,8.25,8.25,86500
2021-02-10,8.050000190734863,9.300000190734863,8.050000190734863,9.0,9.0,220600
2021-02-11,9.010000228881836,9.5,9.0,9.229999542236328,9.229999542236328,241600
2021-02-12,8.899999618530273,10.149999618530273,8.899999618530273,10.0,10.0,128400
2021-02-16,10.010000228881836,12.0,10.010000228881836,11.25,11.25,270300
2021-02-17,11.0,11.5,10.449999809265137,10.899999618530273,10.899999618530273,54600
2021-02-18,10.989999771118164,11.100000381469727,10.600000381469727,10.720000267028809,10.720000267028809,244900
2021-02-19,10.9399995803833,11.5,10.609999656677246,11.449999809265137,11.449999809265137,162300
2021-02-22,11.5,12.100000381469727,11.109999656677246,12.050000190734863,12.050000190734863,1499800
2021-02-23,11.649999618530273,12.100000381469727,11.0,11.770000457763672,11.770000457763672,248400
2021-02-24,13.75,14.5,12.350000381469727,13.149999618530273,13.149999618530273,271100
2021-02-25,14.75,14.75,11.149999618530273,11.550000190734863,11.550000190734863,138300
2021-02-26,12.0,13.0,9.0,11.699999809265137,11.699999809265137,69500
2021-03-01,11.699999809265137,12.274999618530273,11.600000381469727,11.949999809265137,11.949999809265137,265400
2021-03-02,11.949999809265137,12.25,11.5,11.670000076293945,11.670000076293945,40800
2021-03-03,11.510000228881836,12.199999809265137,11.5,11.970000267028809,11.970000267028809,30300
2021-03-04,11.699999809265137,12.9399995803833,11.600000381469727,12.899999618530273,12.899999618530273,110700
2021-03-05,12.890000343322754,13.050000190734863,12.350000381469727,12.869999885559082,12.869999885559082,158700
2021-03-08,12.699999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,26600
2021-03-09,12.800000190734863,13.0,11.350000381469727,12.289999961853027,12.289999961853027,80200
2021-03-10,12.289999961853027,12.289999961853027,11.0,11.75,11.75,106000
2021-03-11,11.880000114440918,12.130000114440918,11.25,12.09000015258789,12.09000015258789,64800
2021-03-12,12.09000015258789,12.09000015258789,11.350000381469727,11.350000381469727,11.350000381469727,43000
2021-03-15,11.350000381469727,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,42400
2021-03-16,11.550000190734863,12.199999809265137,11.300000190734863,12.119999885559082,12.119999885559082,32500
2021-03-17,11.510000228881836,12.0,11.300000190734863,11.399999618530273,11.399999618530273,46600
2021-03-18,11.5,12.470000267028809,11.149999618530273,11.5,11.5,336300
2021-03-19,11.800000190734863,11.800000190734863,11.359999656677246,11.5,11.5,88400
2021-03-22,11.699999809265137,11.75,11.100000381469727,11.75,11.75,42600
2021-03-23,11.3100004196167,11.5,10.65999984741211,11.350000381469727,11.350000381469727,38600
2021-03-24,11.350000381469727,11.350000381469727,10.550000190734863,10.989999771118164,10.989999771118164,141300
2021-03-25,10.989999771118164,11.119999885559082,10.600000381469727,10.75,10.75,39000
2021-03-26,10.899999618530273,10.899999618530273,10.0,10.279999732971191,10.279999732971191,43600
2021-03-29,10.25,11.390000343322754,10.25,11.0,11.0,69800
