Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,3.6500000953674316,3.7909998893737793,3.6500000953674316,3.700000047683716,3.700000047683716,84900
2020-07-28,3.6600000858306885,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,141600
2020-07-29,3.799999952316284,3.819999933242798,3.5299999713897705,3.619999885559082,3.619999885559082,386100
2020-07-30,3.690000057220459,3.690000057220459,3.4549999237060547,3.5299999713897705,3.5299999713897705,408800
2020-07-31,3.549999952316284,3.6700000762939453,3.4049999713897705,3.5199999809265137,3.5199999809265137,90000
2020-08-03,3.5,3.7899999618530273,3.4000000953674316,3.630000114440918,3.630000114440918,457400
2020-08-04,3.890000104904175,3.9600000381469727,3.5399999618530273,3.5799999237060547,3.5799999237060547,1009700
2020-08-05,3.5999999046325684,3.871999979019165,3.4000000953674316,3.490000009536743,3.490000009536743,917100
2020-08-06,3.450000047683716,3.625,3.3499999046325684,3.5,3.5,746100
2020-08-07,3.4600000381469727,3.619999885559082,3.375,3.490000009536743,3.490000009536743,251900
2020-08-10,3.4600000381469727,3.5999999046325684,3.380000114440918,3.440000057220459,3.440000057220459,278500
2020-08-11,3.4600000381469727,3.565000057220459,3.200000047683716,3.25,3.25,431300
2020-08-12,3.200000047683716,3.200000047683716,3.0,3.0199999809265137,3.0199999809265137,397300
2020-08-13,3.0199999809265137,3.240000009536743,3.0199999809265137,3.140000104904175,3.140000104904175,646900
2020-08-14,3.069999933242798,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115,135000
2020-08-17,3.0799999237060547,3.194999933242798,2.950000047683716,3.0999999046325684,3.0999999046325684,183100
2020-08-18,3.069999933242798,3.1500000953674316,3.069999933242798,3.069999933242798,3.069999933242798,199100
2020-08-19,3.0,3.1500000953674316,2.990000009536743,3.049999952316284,3.049999952316284,134800
2020-08-20,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0199999809265137,3.0199999809265137,161200
2020-08-21,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0,3.0,68400
2020-08-24,3.0199999809265137,3.130000114440918,2.809999942779541,2.9100000858306885,2.9100000858306885,284100
2020-08-25,2.9200000762939453,2.990000009536743,2.809999942779541,2.990000009536743,2.990000009536743,146900
2020-08-26,2.990000009536743,2.990000009536743,2.890000104904175,2.9100000858306885,2.9100000858306885,159100
2020-08-27,2.990000009536743,2.990000009536743,2.859999895095825,2.9200000762939453,2.9200000762939453,31900
2020-08-28,2.930000066757202,3.0799999237060547,2.890000104904175,2.990000009536743,2.990000009536743,183800
2020-08-31,3.0399999618530273,3.0399999618530273,2.869999885559082,2.869999885559082,2.869999885559082,551200
2020-09-01,2.9000000953674316,2.9690001010894775,2.890000104904175,2.9200000762939453,2.9200000762939453,40700
2020-09-02,2.9000000953674316,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547,103000
2020-09-03,2.819999933242798,2.8610000610351562,2.6500000953674316,2.6600000858306885,2.6600000858306885,429500
2020-09-04,2.75,2.75,2.5,2.5199999809265137,2.5199999809265137,591500
2020-09-08,2.559999942779541,2.5899999141693115,2.319999933242798,2.3450000286102295,2.3450000286102295,480300
2020-09-09,2.3499999046325684,2.450000047683716,2.25,2.259999990463257,2.259999990463257,265000
2020-09-10,2.259999990463257,2.5799999237060547,2.259999990463257,2.450000047683716,2.450000047683716,374900
2020-09-11,2.5299999713897705,2.5999999046325684,2.440000057220459,2.450000047683716,2.450000047683716,225400
2020-09-14,2.4100000858306885,2.430000066757202,2.319999933242798,2.3299999237060547,2.3299999237060547,143900
2020-09-15,2.3499999046325684,2.5199999809265137,2.309999942779541,2.4600000381469727,2.4600000381469727,133900
2020-09-16,2.4100000858306885,2.444999933242798,2.25,2.4100000858306885,2.4100000858306885,166500
2020-09-17,2.319999933242798,2.4100000858306885,2.259999990463257,2.259999990463257,2.259999990463257,55500
2020-09-18,2.2100000381469727,2.390000104904175,2.2100000381469727,2.3499999046325684,2.3499999046325684,96900
2020-09-21,2.299999952316284,2.299999952316284,2.130000114440918,2.1700000762939453,2.1700000762939453,64300
2020-09-22,2.200000047683716,2.259999990463257,2.0799999237060547,2.0799999237060547,2.0799999237060547,51100
2020-09-23,2.049999952316284,2.119999885559082,2.0399999618530273,2.0899999141693115,2.0899999141693115,101800
2020-09-24,2.0299999713897705,2.25,2.0299999713897705,2.2100000381469727,2.2100000381469727,213300
2020-09-25,2.190000057220459,2.240000009536743,2.140000104904175,2.190000057220459,2.190000057220459,53600
