Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625,373.8144836425781,502000
2020-07-29,365.0,366.1600036621094,361.69000244140625,364.6199951171875,362.15386962890625,1446700
2020-07-30,355.8500061035156,362.82000732421875,354.8599853515625,362.7300109863281,360.27667236328125,1010400
2020-07-31,361.95001220703125,362.1600036621094,350.739990234375,353.7200012207031,351.3276062011719,954900
2020-08-03,361.0199890136719,367.1499938964844,359.82000732421875,366.6099853515625,364.1304016113281,862400
2020-08-04,368.42999267578125,371.8699951171875,368.20001220703125,370.3299865722656,367.8252258300781,833400
2020-08-05,371.010009765625,373.2099914550781,366.7099914550781,368.510009765625,366.017578125,591300
2020-08-06,368.04998779296875,369.55999755859375,364.17999267578125,369.2300109863281,366.7326965332031,402100
2020-08-07,370.739990234375,371.1700134277344,362.3299865722656,366.07000732421875,363.5940856933594,572500
2020-08-10,364.760009765625,366.7799987792969,359.5400085449219,365.4100036621094,362.93853759765625,547900
2020-08-11,366.0400085449219,369.3699951171875,360.6600036621094,361.30999755859375,358.8662414550781,627000
2020-08-12,366.5899963378906,376.0299987792969,365.6400146484375,374.80999755859375,372.27496337890625,565400
2020-08-13,376.5799865722656,378.1400146484375,373.0,374.760009765625,372.2253112792969,470700
2020-08-14,371.0799865722656,374.1499938964844,369.6700134277344,371.1000061035156,368.5900573730469,543900
2020-08-17,376.6600036621094,380.5,376.25,378.510009765625,375.9499206542969,428200
2020-08-18,383.6099853515625,383.9800109863281,376.989990234375,377.2200012207031,374.6686706542969,466500
2020-08-19,380.3900146484375,380.42999267578125,373.9599914550781,374.94000244140625,372.4040832519531,354400
2020-08-20,369.5400085449219,373.3800048828125,368.3800048828125,372.1700134277344,369.65283203125,498200
2020-08-21,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,369.6031188964844,605400
2020-08-24,380.25,380.79998779296875,374.5299987792969,377.989990234375,375.4334411621094,590700
2020-08-25,379.29998779296875,380.8299865722656,376.2699890136719,380.8299865722656,378.25421142578125,378200
2020-08-26,380.0899963378906,386.6700134277344,380.0799865722656,385.9200134277344,383.3098449707031,417600
2020-08-27,386.7200012207031,386.79998779296875,373.239990234375,376.2200012207031,373.6754150390625,636100
2020-08-28,376.1199951171875,379.8900146484375,374.79998779296875,379.4700012207031,376.9034423828125,490200
2020-08-31,375.9200134277344,378.44000244140625,373.30999755859375,374.17999267578125,371.64923095703125,533300
2020-09-01,384.1099853515625,386.8999938964844,382.3299865722656,386.8999938964844,384.283203125,634500
2020-09-02,395.6600036621094,401.1499938964844,390.489990234375,398.489990234375,395.7947998046875,904300
2020-09-03,389.1000061035156,389.30999755859375,370.0799865722656,376.1600036621094,373.6158447265625,1258500
2020-09-04,365.5,371.0,352.8599853515625,367.4200134277344,364.9349670410156,1206300
2020-09-08,345.3699951171875,353.3900146484375,343.25,347.3500061035156,345.00067138671875,1541000
2020-09-09,357.9700012207031,361.5400085449219,353.510009765625,359.3699951171875,356.93939208984375,847300
2020-09-10,364.2699890136719,366.80999755859375,355.0299987792969,357.0,354.5854187011719,678600
2020-09-11,364.0,367.1499938964844,357.5899963378906,359.2300109863281,356.80035400390625,678700
