Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,35.41999816894531,36.04999923706055,35.27000045776367,35.63999938964844,35.63999938964844,1040500
2020-07-29,35.7400016784668,37.66999816894531,35.709999084472656,37.369998931884766,37.369998931884766,1725300
2020-07-30,38.439998626708984,39.7400016784668,36.869998931884766,37.540000915527344,37.540000915527344,3706400
2020-07-31,37.86000061035156,38.619998931884766,35.16999816894531,35.939998626708984,35.939998626708984,3255400
2020-08-03,36.15999984741211,37.7400016784668,36.029998779296875,36.65999984741211,36.65999984741211,1783300
2020-08-04,36.959999084472656,37.279998779296875,35.900001525878906,36.40999984741211,36.40999984741211,1557000
2020-08-05,36.58000183105469,38.65999984741211,36.58000183105469,38.5099983215332,38.5099983215332,1847100
2020-08-06,38.52000045776367,38.52000045776367,36.5099983215332,37.529998779296875,37.529998779296875,1153300
2020-08-07,37.0099983215332,39.060001373291016,37.0099983215332,38.59000015258789,38.59000015258789,1361600
2020-08-10,38.68000030517578,39.349998474121094,37.630001068115234,37.70000076293945,37.70000076293945,1224000
2020-08-11,38.029998779296875,38.650001525878906,37.61000061035156,38.029998779296875,38.029998779296875,829200
2020-08-12,38.529998779296875,38.91999816894531,37.83000183105469,38.869998931884766,38.869998931884766,702700
2020-08-13,38.65999984741211,39.5099983215332,38.290000915527344,39.369998931884766,39.369998931884766,1271300
2020-08-14,39.25,39.65999984741211,38.86000061035156,39.4900016784668,39.4900016784668,757300
2020-08-17,39.65999984741211,41.04999923706055,39.41999816894531,40.7400016784668,40.7400016784668,1212200
2020-08-18,40.7400016784668,41.2599983215332,40.36000061035156,40.63999938964844,40.63999938964844,1217600
2020-08-19,40.459999084472656,40.540000915527344,38.81999969482422,39.02000045776367,39.02000045776367,1285200
2020-08-20,38.689998626708984,39.2400016784668,38.18000030517578,38.709999084472656,38.709999084472656,689100
2020-08-21,38.59000015258789,38.9900016784668,37.70000076293945,38.130001068115234,38.130001068115234,1209000
2020-08-24,38.75,39.540000915527344,37.90999984741211,39.34000015258789,39.34000015258789,1091600
2020-08-25,40.47999954223633,40.65999984741211,39.029998779296875,39.9900016784668,39.9900016784668,1089100
2020-08-26,40.22999954223633,40.779998779296875,39.79999923706055,40.61000061035156,40.61000061035156,1283700
2020-08-27,40.86000061035156,41.91999816894531,40.75,41.119998931884766,41.119998931884766,838800
2020-08-28,41.5,41.52000045776367,39.869998931884766,41.13999938964844,41.13999938964844,1097400
2020-08-31,40.880001068115234,40.88999938964844,39.43000030517578,39.90999984741211,39.90999984741211,1304400
2020-09-01,39.18000030517578,40.279998779296875,39.0,40.06999969482422,40.06999969482422,1083300
2020-09-02,40.560001373291016,41.31999969482422,39.81999969482422,41.16999816894531,41.16999816894531,645500
2020-09-03,41.029998779296875,41.33000183105469,38.540000915527344,38.97999954223633,38.97999954223633,930500
2020-09-04,39.33000183105469,39.7599983215332,36.84000015258789,38.75,38.75,1013200
2020-09-08,37.810001373291016,40.209999084472656,37.5099983215332,39.06999969482422,39.06999969482422,1506800
2020-09-09,39.56999969482422,40.119998931884766,38.540000915527344,39.65999984741211,39.65999984741211,891300
2020-09-10,40.13999938964844,41.11000061035156,38.95000076293945,39.02000045776367,39.02000045776367,1010500
2020-09-11,40.869998931884766,43.150001525878906,40.220001220703125,41.9900016784668,41.9900016784668,2326600
2020-09-14,43.45000076293945,44.380001068115234,42.66999816894531,44.02000045776367,44.02000045776367,1679900
2020-09-15,44.36000061035156,44.560001373291016,42.56999969482422,42.630001068115234,42.630001068115234,1527500
2020-09-16,43.5099983215332,45.209999084472656,42.88999938964844,43.9900016784668,43.9900016784668,1817500
2020-09-17,43.36000061035156,43.529998779296875,42.0099983215332,42.380001068115234,42.380001068115234,949900
2020-09-18,42.869998931884766,42.869998931884766,41.0,41.77000045776367,41.77000045776367,1449600
2020-09-21,40.66999816894531,42.06999969482422,40.119998931884766,42.040000915527344,42.040000915527344,1270800
2020-09-22,42.83000183105469,44.439998626708984,41.970001220703125,43.86000061035156,43.86000061035156,1220500
2020-09-23,44.060001373291016,45.130001068115234,42.43000030517578,42.650001525878906,42.650001525878906,997500
2020-09-24,42.349998474121094,43.380001068115234,40.65999984741211,42.36000061035156,42.36000061035156,929300
2020-09-25,42.33000183105469,42.79999923706055,41.86000061035156,42.619998931884766,42.619998931884766,597200
2020-09-28,43.130001068115234,43.47999954223633,41.939998626708984,41.9900016784668,41.9900016784668,777500
2020-09-29,42.349998474121094,42.650001525878906,41.290000915527344,41.939998626708984,41.939998626708984,790300
2020-09-30,42.150001525878906,43.15999984741211,41.779998779296875,42.72999954223633,42.72999954223633,1030900
2020-10-01,43.099998474121094,48.09000015258789,42.880001068115234,45.189998626708984,45.189998626708984,5585800
2020-10-02,43.88999938964844,46.2400016784668,43.5,45.97999954223633,45.97999954223633,1463700
2020-10-05,46.560001373291016,47.619998931884766,46.529998779296875,47.279998779296875,47.279998779296875,923000
2020-10-06,47.459999084472656,48.34000015258789,46.150001525878906,46.79999923706055,46.79999923706055,1237300
2020-10-07,47.709999084472656,50.97999954223633,46.209999084472656,47.099998474121094,47.099998474121094,2146400
2020-10-08,47.790000915527344,48.0,46.79999923706055,47.04999923706055,47.04999923706055,596100
2020-10-09,47.45000076293945,47.7400016784668,47.040000915527344,47.63999938964844,47.63999938964844,580300
2020-10-12,48.5,48.81999969482422,47.68000030517578,48.529998779296875,48.529998779296875,824200
2020-10-13,48.560001373291016,49.220001220703125,47.5099983215332,48.810001373291016,48.810001373291016,681400
2020-10-14,49.13999938964844,50.060001373291016,48.540000915527344,48.75,48.75,1129200
2020-10-15,48.060001373291016,51.470001220703125,47.43000030517578,51.099998474121094,51.099998474121094,2215700
2020-10-16,51.56999969482422,51.61000061035156,50.220001220703125,51.08000183105469,51.08000183105469,998000
2020-10-19,51.58000183105469,53.310001373291016,51.18000030517578,51.52000045776367,51.52000045776367,1257700
2020-10-20,52.040000915527344,54.47999954223633,52.040000915527344,52.18000030517578,52.18000030517578,1524000
2020-10-21,52.27000045776367,53.0,51.09000015258789,51.47999954223633,51.47999954223633,1012200
2020-10-22,51.849998474121094,52.88999938964844,51.31999969482422,52.13999938964844,52.13999938964844,952300
2020-10-23,52.689998626708984,52.779998779296875,51.20000076293945,52.54999923706055,52.54999923706055,1045700
2020-10-26,51.83000183105469,52.709999084472656,50.54999923706055,52.2400016784668,52.2400016784668,1824300
2020-10-27,52.650001525878906,55.400001525878906,52.0,54.81999969482422,54.81999969482422,3529300
2020-10-28,54.119998931884766,54.650001525878906,51.90999984741211,53.93000030517578,53.93000030517578,1611900
2020-10-29,53.560001373291016,54.209999084472656,52.43000030517578,53.9900016784668,53.9900016784668,1328800
2020-10-30,53.2599983215332,53.970001220703125,51.43000030517578,52.33000183105469,52.33000183105469,1458700
2020-11-02,52.38999938964844,55.09000015258789,52.279998779296875,53.810001373291016,53.810001373291016,1426700
2020-11-03,54.75,56.0,53.91999816894531,55.150001525878906,55.150001525878906,1219300
2020-11-04,55.20000076293945,56.77000045776367,54.70000076293945,56.040000915527344,56.040000915527344,1098700
2020-11-05,57.15999984741211,58.939998626708984,56.15999984741211,58.83000183105469,58.83000183105469,2316300
2020-11-06,58.81999969482422,58.90999984741211,57.290000915527344,58.33000183105469,58.33000183105469,847900
2020-11-09,60.349998474121094,61.0,55.209999084472656,55.25,55.25,1432000
2020-11-10,55.45000076293945,55.84000015258789,53.220001220703125,54.25,54.25,1371800
2020-11-11,54.790000915527344,55.41999816894531,53.97999954223633,55.40999984741211,55.40999984741211,799600
2020-11-12,54.869998931884766,56.88999938964844,54.75,55.61000061035156,55.61000061035156,933700
2020-11-13,56.18000030517578,57.38999938964844,55.849998474121094,56.88999938964844,56.88999938964844,861900
2020-11-16,57.540000915527344,58.41999816894531,56.709999084472656,57.439998626708984,57.439998626708984,1016000
2020-11-17,57.0,58.349998474121094,56.20000076293945,58.0,58.0,944200
2020-11-18,58.189998626708984,59.20000076293945,57.560001373291016,57.880001068115234,57.880001068115234,899300
2020-11-19,57.810001373291016,58.630001068115234,57.18000030517578,58.20000076293945,58.20000076293945,682800
2020-11-20,58.40999984741211,61.72999954223633,58.0099983215332,61.27000045776367,61.27000045776367,1332200
