Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,6.650000095367432,6.949999809265137,6.639999866485596,6.880000114440918,6.163266658782959,488700
2020-07-29,6.820000171661377,6.920000076293945,6.710000038146973,6.849999904632568,6.136392593383789,386700
2020-07-30,6.639999866485596,6.980000019073486,6.610000133514404,6.860000133514404,6.145350456237793,474600
2020-07-31,6.800000190734863,7.119999885559082,6.630000114440918,6.789999961853027,6.082642555236816,558400
2020-08-03,6.789999961853027,6.824999809265137,6.550000190734863,6.769999980926514,6.064725875854492,524000
2020-08-04,6.670000076293945,6.889999866485596,6.670000076293945,6.820000171661377,6.1095170974731445,538400
2020-08-05,6.889999866485596,7.079999923706055,6.760000228881836,7.050000190734863,6.315556526184082,546000
2020-08-06,7.050000190734863,7.199999809265137,6.994999885559082,7.019999980926514,6.288681983947754,574800
2020-08-07,6.949999809265137,7.300000190734863,6.909999847412109,7.260000228881836,6.503680229187012,592300
2020-08-10,7.420000076293945,7.789999961853027,7.380000114440918,7.710000038146973,6.906800270080566,910100
2020-08-11,7.909999847412109,8.180000305175781,7.579999923706055,7.639999866485596,6.844092845916748,1057900
2020-08-12,7.860000133514404,7.940000057220459,7.224999904632568,7.329999923706055,6.566387176513672,698300
2020-08-13,7.230000019073486,7.599999904632568,7.170000076293945,7.21999979019165,6.467846393585205,460200
2020-08-14,7.210000038146973,7.570000171661377,7.119999885559082,7.5,6.718677520751953,556000
2020-08-17,7.420000076293945,7.478000164031982,7.28000020980835,7.360000133514404,6.593262672424316,493300
2020-08-18,7.260000228881836,7.377999782562256,7.119999885559082,7.139999866485596,6.396181106567383,514600
2020-08-19,7.090000152587891,7.309999942779541,7.090000152587891,7.170000076293945,6.423055648803711,501100
2020-08-20,7.079999923706055,7.210000038146973,7.002999782562256,7.090000152587891,6.3513898849487305,482000
2020-08-21,7.070000171661377,7.170000076293945,6.900000095367432,6.940000057220459,6.217016220092773,604400
2020-08-24,7.03000020980835,7.369999885559082,6.840000152587891,7.260000228881836,6.503680229187012,779000
2020-08-25,7.300000190734863,7.429999828338623,6.96999979019165,7.139999866485596,6.396181106567383,459900
2020-08-26,7.070000171661377,7.090000152587891,6.630000114440918,6.769999980926514,6.064725875854492,1140000
2020-08-27,6.71999979019165,7.170000076293945,6.71999979019165,6.889999866485596,6.172224998474121,728600
2020-08-28,7.0,7.068999767303467,6.809999942779541,6.980000019073486,6.252849102020264,526700
2020-08-31,6.929999828338623,6.929999828338623,6.619999885559082,6.639999866485596,5.948268890380859,976700
2020-09-01,6.610000133514404,6.795000076293945,6.539999961853027,6.639999866485596,5.948268890380859,580100
2020-09-02,6.599999904632568,6.699999809265137,6.480000019073486,6.570000171661377,5.885561943054199,659800
2020-09-03,6.599999904632568,6.880000114440918,6.550000190734863,6.570000171661377,5.885561943054199,943100
2020-09-04,6.659999847412109,6.869999885559082,6.309999942779541,6.519999980926514,5.840770721435547,844100
2020-09-08,6.46999979019165,6.539999961853027,6.211999893188477,6.380000114440918,5.715354919433594,940900
2020-09-09,6.409999847412109,6.448999881744385,6.269999980926514,6.300000190734863,5.6436896324157715,806000
2020-09-10,6.260000228881836,6.315000057220459,6.159999847412109,6.179999828338623,5.536189556121826,750000
2020-09-11,6.199999809265137,6.210000038146973,5.929999828338623,6.170000076293945,5.5272321701049805,756900
2020-09-14,6.260000228881836,6.269999980926514,6.070000171661377,6.210000038146973,5.563065528869629,943100
