Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,24.0,26.469999313354492,23.950000762939453,26.329999923706055,26.329999923706055,347600
2020-07-28,26.0,26.0,24.43000030517578,24.440000534057617,24.440000534057617,220400
2020-07-29,24.780000686645508,24.959999084472656,23.639999389648438,24.030000686645508,24.030000686645508,502100
2020-07-30,23.649999618530273,24.899999618530273,23.649999618530273,24.559999465942383,24.559999465942383,307700
2020-07-31,24.770000457763672,24.770000457763672,23.190000534057617,23.530000686645508,23.530000686645508,301900
2020-08-03,23.75,24.84000015258789,23.3700008392334,24.81999969482422,24.81999969482422,222100
2020-08-04,24.700000762939453,25.0,24.40999984741211,24.8799991607666,24.8799991607666,215400
2020-08-05,25.219999313354492,25.479999542236328,23.600000381469727,25.260000228881836,25.260000228881836,405900
2020-08-06,25.829999923706055,27.239999771118164,25.770000457763672,26.440000534057617,26.440000534057617,489200
2020-08-07,26.5,27.729999542236328,26.115999221801758,26.459999084472656,26.459999084472656,238800
2020-08-10,26.399999618530273,28.0,26.260000228881836,27.510000228881836,27.510000228881836,292400
2020-08-11,27.450000762939453,28.270000457763672,26.489999771118164,27.18000030517578,27.18000030517578,532100
2020-08-12,27.149999618530273,27.719999313354492,26.719999313354492,27.440000534057617,27.440000534057617,371200
2020-08-13,27.299999237060547,29.139999389648438,27.299999237060547,28.59000015258789,28.59000015258789,293900
2020-08-14,28.670000076293945,28.900999069213867,26.700000762939453,27.489999771118164,27.489999771118164,322600
2020-08-17,27.440000534057617,28.469999313354492,27.16900062561035,28.280000686645508,28.280000686645508,241700
2020-08-18,28.600000381469727,28.899999618530273,27.940000534057617,28.0,28.0,201000
2020-08-19,28.059999465942383,28.299999237060547,27.209999084472656,27.56999969482422,27.56999969482422,343000
2020-08-20,27.360000610351562,27.5,26.350000381469727,26.809999465942383,26.809999465942383,185000
2020-08-21,26.739999771118164,26.75,25.700000762939453,26.139999389648438,26.139999389648438,254600
2020-08-24,26.420000076293945,26.459999084472656,24.600000381469727,24.889999389648438,24.889999389648438,295700
2020-08-25,24.889999389648438,26.670000076293945,24.614999771118164,26.260000228881836,26.260000228881836,236200
2020-08-26,26.149999618530273,26.5,25.670000076293945,25.770000457763672,25.770000457763672,137800
2020-08-27,25.729999542236328,25.915000915527344,24.84000015258789,25.219999313354492,25.219999313354492,212700
2020-08-28,25.190000534057617,25.6200008392334,24.510000228881836,25.610000610351562,25.610000610351562,138300
2020-08-31,25.770000457763672,26.09000015258789,25.3700008392334,25.56999969482422,25.56999969482422,244100
2020-09-01,25.420000076293945,25.6299991607666,24.75,25.100000381469727,25.100000381469727,233900
2020-09-02,25.209999084472656,25.209999084472656,24.389999389648438,24.780000686645508,24.780000686645508,155300
2020-09-03,24.700000762939453,24.700000762939453,23.0,23.25,23.25,283200
2020-09-04,23.360000610351562,23.40399932861328,21.94499969482422,22.8700008392334,22.8700008392334,201300
2020-09-08,22.280000686645508,23.809999465942383,22.06999969482422,23.049999237060547,23.049999237060547,206800
2020-09-09,23.270000457763672,24.309999465942383,23.270000457763672,23.969999313354492,23.969999313354492,116400
2020-09-10,24.59000015258789,25.030000686645508,23.6299991607666,23.68000030517578,23.68000030517578,198800
2020-09-11,23.719999313354492,24.079999923706055,22.600000381469727,23.079999923706055,23.079999923706055,142300
2020-09-14,23.459999084472656,24.770000457763672,23.459999084472656,24.559999465942383,24.559999465942383,309800
2020-09-15,24.989999771118164,25.25,23.8700008392334,24.270000457763672,24.270000457763672,348300
2020-09-16,24.260000228881836,25.209999084472656,24.149999618530273,24.65999984741211,24.65999984741211,278500
2020-09-17,24.389999389648438,24.850000381469727,23.899999618530273,24.790000915527344,24.790000915527344,121900
2020-09-18,25.049999237060547,26.049999237060547,24.700000762939453,26.040000915527344,26.040000915527344,539100
2020-09-21,25.600000381469727,25.72100067138672,23.329999923706055,23.889999389648438,23.889999389648438,350500
2020-09-22,23.979999542236328,24.68000030517578,22.989999771118164,23.989999771118164,23.989999771118164,497800
2020-09-23,24.100000381469727,24.31999969482422,22.350000381469727,22.809999465942383,22.809999465942383,276800
2020-09-24,22.549999237060547,23.299999237060547,22.1200008392334,22.889999389648438,22.889999389648438,149500
2020-09-25,22.75,23.350000381469727,22.540000915527344,23.06999969482422,23.06999969482422,189100
2020-09-28,23.170000076293945,23.170000076293945,22.03499984741211,22.510000228881836,22.510000228881836,184600
2020-09-29,22.469999313354492,23.19499969482422,22.25,23.09000015258789,23.09000015258789,227600
2020-09-30,23.239999771118164,23.483999252319336,22.770000457763672,22.860000610351562,22.860000610351562,184700
2020-10-01,22.8700008392334,23.950000762939453,22.790000915527344,23.639999389648438,23.639999389648438,236300
2020-10-02,22.989999771118164,24.3700008392334,22.850000381469727,23.30500030517578,23.30500030517578,165700
2020-10-05,23.549999237060547,25.18000030517578,23.549999237060547,25.059999465942383,25.059999465942383,212000
2020-10-06,25.280000686645508,26.989999771118164,24.139999389648438,25.600000381469727,25.600000381469727,638300
2020-10-07,25.8700008392334,27.1200008392334,25.579999923706055,26.920000076293945,26.920000076293945,357200
2020-10-08,27.100000381469727,27.6299991607666,26.799999237060547,27.6200008392334,27.6200008392334,372500
2020-10-09,27.90999984741211,28.950000762939453,27.639999389648438,28.510000228881836,28.510000228881836,326100
2020-10-12,28.389999389648438,29.18000030517578,27.159000396728516,28.84000015258789,28.84000015258789,214600
2020-10-13,28.420000076293945,29.489999771118164,27.719999313354492,28.010000228881836,28.010000228881836,435500
2020-10-14,28.110000610351562,28.40999984741211,27.520000457763672,27.8799991607666,27.8799991607666,240400
2020-10-15,27.579999923706055,29.510000228881836,27.329999923706055,29.139999389648438,29.139999389648438,273100
2020-10-16,29.209999084472656,30.43000030517578,28.649999618530273,29.0,29.0,346200
2020-10-19,29.790000915527344,30.350000381469727,27.770000457763672,28.15999984741211,28.15999984741211,353500
2020-10-20,28.200000762939453,28.861000061035156,26.860000610351562,27.56999969482422,27.56999969482422,299900
2020-10-21,27.649999618530273,28.260000228881836,27.316999435424805,27.5,27.5,131800
2020-10-22,27.520000457763672,29.09000015258789,27.520000457763672,28.809999465942383,28.809999465942383,223400
2020-10-23,28.93000030517578,29.020000457763672,26.874000549316406,28.104999542236328,28.104999542236328,304400
2020-10-26,27.90999984741211,28.799999237060547,27.75,28.799999237060547,28.799999237060547,141500
2020-10-27,28.940000534057617,29.469999313354492,28.549999237060547,28.8700008392334,28.8700008392334,299000
2020-10-28,28.18000030517578,28.18000030517578,26.719999313354492,27.84000015258789,27.84000015258789,294200
2020-10-29,27.93000030517578,29.209999084472656,27.405000686645508,28.829999923706055,28.829999923706055,309000
2020-10-30,29.405000686645508,29.405000686645508,27.350000381469727,27.940000534057617,27.940000534057617,209500
2020-11-02,28.239999771118164,29.167999267578125,27.40999984741211,28.639999389648438,28.639999389648438,176800
2020-11-03,29.0,29.81999969482422,28.190000534057617,29.3799991607666,29.3799991607666,266100
2020-11-04,29.770000457763672,34.0,29.110000610351562,31.5,31.5,599600
2020-11-05,31.770000457763672,32.21500015258789,29.34000015258789,30.940000534057617,30.940000534057617,644400
2020-11-06,31.059999465942383,31.059999465942383,28.5,28.8700008392334,28.8700008392334,218200
2020-11-09,30.149999618530273,30.540000915527344,28.6299991607666,29.450000762939453,29.450000762939453,315600
2020-11-10,29.81999969482422,31.969999313354492,28.985000610351562,31.040000915527344,31.040000915527344,364700
2020-11-11,31.440000534057617,31.6299991607666,30.559999465942383,31.170000076293945,31.170000076293945,228200
2020-11-12,31.170000076293945,31.760000228881836,30.65999984741211,30.950000762939453,30.950000762939453,156400
2020-11-13,31.1299991607666,32.599998474121094,31.079999923706055,31.969999313354492,31.969999313354492,369700
2020-11-16,30.483999252319336,32.970001220703125,30.483999252319336,32.150001525878906,32.150001525878906,554300
2020-11-17,32.0099983215332,34.52000045776367,31.389999389648438,34.29999923706055,34.29999923706055,498500
