Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,20.40999984741211,21.06999969482422,20.40999984741211,20.719999313354492,19.942716598510742,478400
2020-07-29,20.850000381469727,21.440000534057617,20.5,21.3700008392334,20.568334579467773,458800
2020-07-30,20.84000015258789,21.450000762939453,20.260000228881836,21.309999465942383,20.510583877563477,505100
2020-07-31,21.209999084472656,21.40999984741211,20.059999465942383,21.010000228881836,20.221839904785156,505200
2020-08-03,21.149999618530273,21.350000381469727,20.700000762939453,21.030000686645508,20.2410888671875,380000
2020-08-04,21.030000686645508,21.309999465942383,20.440000534057617,20.690000534057617,19.913843154907227,548100
2020-08-05,21.040000915527344,21.770000457763672,20.940000534057617,21.729999542236328,20.91482925415039,470700
2020-08-06,21.31999969482422,21.780000686645508,21.219999313354492,21.43000030517578,20.86614418029785,293100
2020-08-07,21.399999618530273,22.549999237060547,21.190000534057617,22.530000686645508,21.93720245361328,459400
2020-08-10,22.6299991607666,23.520000457763672,22.25,23.06999969482422,22.462993621826172,428400
2020-08-11,23.5,24.329999923706055,23.270000457763672,23.459999084472656,22.842729568481445,395600
2020-08-12,24.059999465942383,24.059999465942383,22.920000076293945,23.360000610351562,22.745363235473633,345500
2020-08-13,23.18000030517578,23.31999969482422,22.6299991607666,22.899999618530273,22.297466278076172,232400
2020-08-14,22.68000030517578,23.350000381469727,22.59000015258789,23.049999237060547,22.443519592285156,368100
2020-08-17,22.950000762939453,22.950000762939453,22.3700008392334,22.729999542236328,22.131938934326172,310700
2020-08-18,22.790000915527344,22.790000915527344,21.770000457763672,21.84000015258789,21.265356063842773,348100
2020-08-19,21.959999084472656,22.270000457763672,21.639999389648438,21.950000762939453,21.37246322631836,325200
2020-08-20,21.579999923706055,21.75,21.280000686645508,21.329999923706055,20.768775939941406,297400
2020-08-21,21.299999237060547,21.540000915527344,21.049999237060547,21.360000610351562,20.79798698425293,309100
2020-08-24,21.6200008392334,22.719999313354492,21.459999084472656,22.65999984741211,22.063779830932617,341000
2020-08-25,22.950000762939453,23.25,22.5,22.799999237060547,22.200098037719727,543900
2020-08-26,22.68000030517578,22.950000762939453,22.06999969482422,22.1299991607666,21.547727584838867,465600
2020-08-27,22.209999084472656,22.860000610351562,22.209999084472656,22.549999237060547,21.956676483154297,296400
2020-08-28,22.559999465942383,22.989999771118164,22.18000030517578,22.56999969482422,21.976150512695312,360600
2020-08-31,22.31999969482422,22.8799991607666,22.209999084472656,22.59000015258789,21.995624542236328,521700
2020-09-01,22.34000015258789,22.6200008392334,22.040000915527344,22.209999084472656,21.625619888305664,466800
2020-09-02,22.139999389648438,22.469999313354492,21.90999984741211,22.350000381469727,21.761938095092773,344100
2020-09-03,22.510000228881836,23.34000015258789,22.34000015258789,22.420000076293945,21.830097198486328,348800
2020-09-04,23.09000015258789,23.170000076293945,22.3700008392334,22.8799991607666,22.277992248535156,279700
2020-09-08,22.719999313354492,23.0,21.309999465942383,21.309999465942383,20.749303817749023,686200
2020-09-09,21.3799991607666,21.700000762939453,20.829999923706055,21.020000457763672,20.46693229675293,395400
2020-09-10,21.190000534057617,21.329999923706055,20.6299991607666,20.639999389648438,20.09693145751953,348700
2020-09-11,20.829999923706055,21.610000610351562,20.6299991607666,21.510000228881836,20.94403839111328,610900
2020-09-14,21.610000610351562,22.450000762939453,21.59000015258789,22.200000762939453,21.61588478088379,597600
2020-09-15,22.350000381469727,22.450000762939453,21.809999465942383,21.979999542236328,21.40167236328125,470000
2020-09-16,22.1200008392334,22.81999969482422,21.670000076293945,22.309999465942383,21.722991943359375,617800
2020-09-17,21.920000076293945,22.729999542236328,21.90999984741211,22.309999465942383,21.722991943359375,589000
2020-09-18,22.489999771118164,22.5,21.440000534057617,21.540000915527344,20.973251342773438,2896900
2020-09-21,20.889999389648438,21.649999618530273,19.649999618530273,19.969999313354492,19.44455909729004,741400
2020-09-22,19.979999542236328,20.1299991607666,19.1299991607666,19.329999923706055,18.821399688720703,560700
2020-09-23,19.309999465942383,19.670000076293945,18.6299991607666,18.68000030517578,18.18850326538086,492200
2020-09-24,18.760000228881836,19.540000915527344,18.469999313354492,19.110000610351562,18.607189178466797,435700
2020-09-25,19.329999923706055,19.610000610351562,18.760000228881836,19.469999313354492,18.957714080810547,314100
2020-09-28,19.899999618530273,20.579999923706055,19.899999618530273,20.309999465942383,19.77561378479004,286900
2020-09-29,20.1200008392334,20.43000030517578,19.799999237060547,20.239999771118164,19.707454681396484,349500
2020-09-30,20.469999313354492,20.709999084472656,19.889999389648438,20.139999389648438,19.61008644104004,458800
2020-10-01,20.09000015258789,20.770000457763672,19.790000915527344,20.729999542236328,20.184560775756836,473300
2020-10-02,20.31999969482422,21.639999389648438,20.299999237060547,21.559999465942383,20.99272346496582,298500
2020-10-05,21.850000381469727,22.709999084472656,21.670000076293945,22.649999618530273,22.05404281616211,292900
2020-10-06,23.059999465942383,23.860000610351562,22.610000610351562,22.709999084472656,22.112464904785156,705000
2020-10-07,23.049999237060547,23.670000076293945,22.8799991607666,23.549999237060547,22.93036460876465,501100
2020-10-08,23.90999984741211,24.030000686645508,23.469999313354492,24.0,23.3685245513916,262900
2020-10-09,24.350000381469727,24.3799991607666,23.790000915527344,24.100000381469727,23.46589469909668,341100
2020-10-12,24.059999465942383,24.59000015258789,23.829999923706055,24.520000457763672,23.87484359741211,266000
2020-10-13,24.510000228881836,24.510000228881836,23.8799991607666,24.09000015258789,23.456157684326172,321200
2020-10-14,24.18000030517578,24.40999984741211,23.510000228881836,23.520000457763672,22.901155471801758,394200
2020-10-15,22.989999771118164,24.18000030517578,22.989999771118164,24.020000457763672,23.387998580932617,330200
2020-10-16,23.84000015258789,24.309999465942383,22.709999084472656,24.25,23.611948013305664,298200
2020-10-19,24.489999771118164,24.829999923706055,23.93000030517578,24.010000228881836,23.37826156616211,245300
2020-10-20,24.399999618530273,24.979999542236328,24.399999618530273,24.600000381469727,23.952735900878906,162900
2020-10-21,24.65999984741211,24.979999542236328,24.559999465942383,24.690000534057617,24.040369033813477,244100
2020-10-22,24.8700008392334,26.34000015258789,24.8700008392334,26.299999237060547,25.608007431030273,478600
2020-10-23,26.6200008392334,26.920000076293945,26.239999771118164,26.6200008392334,25.919588088989258,418600
2020-10-26,26.329999923706055,26.43000030517578,25.799999237060547,26.350000381469727,25.656692504882812,292300
2020-10-27,28.510000228881836,28.510000228881836,25.079999923706055,25.1299991607666,24.46879005432129,660800
2020-10-28,25.010000228881836,25.420000076293945,24.3799991607666,25.040000915527344,24.381162643432617,529700
2020-10-29,24.979999542236328,25.600000381469727,24.5,25.350000381469727,24.68300437927246,501100
2020-10-30,25.200000762939453,25.760000228881836,25.100000381469727,25.5,24.829057693481445,479500
2020-11-02,26.09000015258789,26.6299991607666,25.540000915527344,26.6299991607666,25.929323196411133,366500
2020-11-03,26.90999984741211,27.479999542236328,26.790000915527344,27.299999237060547,26.581695556640625,404500
2020-11-04,26.770000457763672,26.770000457763672,25.239999771118164,25.329999923706055,24.663530349731445,509500
2020-11-05,25.350000381469727,26.649999618530273,25.350000381469727,26.440000534057617,26.032085418701172,222400
2020-11-06,26.6299991607666,26.760000228881836,26.030000686645508,26.079999923706055,25.67763900756836,213400
2020-11-09,27.3799991607666,31.040000915527344,27.3799991607666,29.270000457763672,28.818424224853516,804500
2020-11-10,29.700000762939453,30.389999389648438,29.110000610351562,30.0,29.53716278076172,672200
2020-11-11,30.530000686645508,31.3799991607666,28.420000076293945,28.969999313354492,28.523052215576172,397500
2020-11-12,28.290000915527344,28.530000686645508,27.540000915527344,28.030000686645508,27.59755516052246,480900
2020-11-13,28.770000457763672,29.90999984741211,28.739999771118164,29.649999618530273,29.19256019592285,298900
2020-11-16,30.079999923706055,30.59000015258789,29.770000457763672,30.360000610351562,29.8916072845459,480300
2020-11-17,29.799999237060547,30.290000915527344,29.15999984741211,30.18000030517578,29.714385986328125,325000
2020-11-18,30.239999771118164,30.479999542236328,29.270000457763672,29.329999923706055,28.877498626708984,296500
2020-11-19,29.239999771118164,29.389999389648438,28.799999237060547,29.329999923706055,28.877498626708984,206600
2020-11-20,28.799999237060547,29.969999313354492,28.56999969482422,29.520000457763672,29.06456756591797,384800
2020-11-23,29.829999923706055,30.559999465942383,29.739999771118164,30.06999969482422,29.606081008911133,438400
2020-11-24,30.90999984741211,31.3700008392334,30.350000381469727,31.049999237060547,30.570960998535156,752200
2020-11-25,30.700000762939453,31.06999969482422,30.149999618530273,30.540000915527344,30.068832397460938,367100
2020-11-27,30.25,30.610000610351562,29.540000915527344,29.989999771118164,29.52731704711914,176200
2020-11-30,29.719999313354492,29.90999984741211,28.75,28.81999969482422,28.3753662109375,421500
2020-12-01,29.469999313354492,29.920000076293945,29.0,29.309999465942383,28.857807159423828,294900
2020-12-02,29.290000915527344,29.8700008392334,29.049999237060547,29.809999465942383,29.3500919342041,273800
2020-12-03,29.81999969482422,30.0,29.399999618530273,29.579999923706055,29.123641967773438,225200
2020-12-04,30.040000915527344,30.360000610351562,29.690000534057617,30.209999084472656,29.743921279907227,289400
2020-12-07,29.979999542236328,30.280000686645508,29.479999542236328,30.260000228881836,29.79315185546875,410300
2020-12-08,29.989999771118164,30.239999771118164,29.68000030517578,29.93000030517578,29.468242645263672,326500
2020-12-09,30.049999237060547,30.329999923706055,29.799999237060547,29.969999313354492,29.50762367248535,512300
2020-12-10,29.530000686645508,30.110000610351562,29.5,30.0,29.53716278076172,312500
2020-12-11,29.56999969482422,30.270000457763672,29.260000228881836,29.8799991607666,29.41901206970215,361400
2020-12-14,30.190000534057617,30.389999389648438,29.639999389648438,29.84000015258789,29.379629135131836,424600
2020-12-15,30.360000610351562,30.899999618530273,29.6299991607666,30.440000534057617,29.970375061035156,542300
2020-12-16,30.690000534057617,30.719999313354492,30.25,30.510000228881836,30.03929328918457,365700
2020-12-17,30.639999389648438,30.639999389648438,29.760000228881836,30.3799991607666,29.911296844482422,368500
2020-12-18,30.540000915527344,30.639999389648438,29.579999923706055,29.969999313354492,29.50762367248535,1731000
2020-12-21,29.709999084472656,30.239999771118164,29.709999084472656,30.200000762939453,29.73407745361328,537500
2020-12-22,30.270000457763672,30.739999771118164,29.829999923706055,29.940000534057617,29.47808837890625,285400
2020-12-23,30.309999465942383,31.079999923706055,30.260000228881836,31.010000228881836,30.531579971313477,332900
2020-12-24,31.190000534057617,31.350000381469727,30.549999237060547,30.920000076293945,30.442968368530273,134000
2020-12-28,31.110000610351562,31.6200008392334,30.43000030517578,31.1200008392334,30.639883041381836,502200
2020-12-29,31.170000076293945,31.170000076293945,30.3799991607666,30.6200008392334,30.14759635925293,330100
2020-12-30,30.649999618530273,31.440000534057617,30.540000915527344,31.229999542236328,30.748186111450195,354400
2020-12-31,31.09000015258789,31.579999923706055,30.889999389648438,31.329999923706055,30.846641540527344,280000
2021-01-04,31.709999084472656,31.860000610351562,30.540000915527344,31.110000610351562,30.630037307739258,565800
2021-01-05,31.010000228881836,31.780000686645508,30.940000534057617,31.459999084472656,30.97463607788086,516400
2021-01-06,32.25,34.900001525878906,31.6200008392334,33.91999816894531,33.39668273925781,907500
2021-01-07,34.13999938964844,34.93000030517578,33.93000030517578,34.22999954223633,33.701904296875,580100
2021-01-08,34.20000076293945,34.22999954223633,33.040000915527344,33.68000030517578,33.16038513183594,384400
2021-01-11,33.029998779296875,34.06999969482422,32.970001220703125,33.95000076293945,33.42622375488281,335300
2021-01-12,35.22999954223633,35.4900016784668,34.279998779296875,34.34000015258789,33.81020736694336,525900
2021-01-13,34.099998474121094,34.779998779296875,33.720001220703125,34.060001373291016,33.53452682495117,354200
2021-01-14,34.459999084472656,35.41999816894531,34.25,34.88999938964844,34.35171890258789,609800
2021-01-15,34.220001220703125,34.959999084472656,34.0,34.54999923706055,34.016963958740234,446400
2021-01-19,34.75,35.43000030517578,34.11000061035156,35.2599983215332,34.71601104736328,489100
2021-01-20,35.2400016784668,37.869998931884766,34.709999084472656,36.470001220703125,35.907344818115234,1234200
2021-01-21,36.349998474121094,36.38999938964844,34.91999816894531,35.209999084472656,34.66678237915039,769900
2021-01-22,34.880001068115234,36.36000061035156,34.38999938964844,36.189998626708984,35.63166427612305,582400
2021-01-25,35.630001068115234,36.04999923706055,34.9900016784668,35.36000061035156,34.81446838378906,351100
2021-01-26,35.25,36.650001525878906,35.25,35.54999923706055,35.00153350830078,423600
2021-01-27,35.25,35.400001525878906,33.7599983215332,34.59000015258789,34.05634689331055,753100
2021-01-28,34.779998779296875,35.33000183105469,34.22999954223633,34.560001373291016,34.02680969238281,593600
2021-01-29,34.5099983215332,34.54999923706055,32.77000045776367,33.25,32.737022399902344,952500
2021-02-01,33.310001373291016,34.83000183105469,32.70000076293945,34.619998931884766,34.08588409423828,536100
2021-02-02,34.86000061035156,35.470001220703125,34.34000015258789,35.220001220703125,34.676631927490234,693300
2021-02-03,34.88999938964844,35.880001068115234,34.790000915527344,35.779998779296875,35.227989196777344,365600
2021-02-04,35.41999816894531,36.540000915527344,35.33000183105469,36.040000915527344,35.78401184082031,412200
2021-02-05,36.400001525878906,36.54999923706055,35.58000183105469,35.93000030517578,35.6747932434082,353300
2021-02-08,36.20000076293945,36.650001525878906,35.939998626708984,36.619998931884766,36.35988998413086,276100
2021-02-09,36.31999969482422,37.369998931884766,35.97999954223633,37.310001373291016,37.04499053955078,256800
2021-02-10,37.63999938964844,38.47999954223633,36.59000015258789,37.849998474121094,37.581153869628906,546200
2021-02-11,37.959999084472656,38.029998779296875,36.7400016784668,37.7599983215332,37.491790771484375,502900
2021-02-12,37.47999954223633,38.36000061035156,37.2599983215332,38.150001525878906,37.879024505615234,372200
2021-02-16,38.56999969482422,38.63999938964844,37.959999084472656,38.41999816894531,38.1471061706543,365500
2021-02-17,38.119998931884766,38.720001220703125,38.11000061035156,38.18000030517578,37.908809661865234,319400
2021-02-18,37.9900016784668,38.34000015258789,37.310001373291016,37.72999954223633,37.462005615234375,290400
2021-02-19,38.060001373291016,38.7400016784668,37.75,38.650001525878906,38.37547302246094,595800
2021-02-22,38.880001068115234,40.0,38.43000030517578,39.66999816894531,39.38822555541992,682300
2021-02-23,39.880001068115234,40.27000045776367,39.13999938964844,39.45000076293945,39.16979217529297,453600
2021-02-24,39.77000045776367,41.83000183105469,39.77000045776367,41.2599983215332,40.96693420410156,626800
2021-02-25,41.439998626708984,41.970001220703125,40.290000915527344,40.439998626708984,40.15275573730469,336800
2021-02-26,40.22999954223633,41.209999084472656,39.709999084472656,40.29999923706055,40.01375198364258,452100
2021-03-01,40.959999084472656,41.779998779296875,40.63999938964844,41.75,41.453453063964844,693300
2021-03-02,41.7400016784668,41.880001068115234,40.61000061035156,40.689998626708984,40.40098190307617,421200
2021-03-03,40.97999954223633,42.5099983215332,40.630001068115234,41.279998779296875,40.98678970336914,429700
2021-03-04,41.849998474121094,42.56999969482422,40.5099983215332,41.38999938964844,41.09600830078125,555100
2021-03-05,42.38999938964844,42.38999938964844,40.61000061035156,41.869998931884766,41.572601318359375,533500
2021-03-08,42.599998474121094,43.709999084472656,42.0099983215332,43.04999923706055,42.74422073364258,551400
2021-03-09,42.880001068115234,44.279998779296875,41.599998474121094,43.439998626708984,43.131446838378906,568000
2021-03-10,43.77000045776367,45.130001068115234,43.4900016784668,44.810001373291016,44.49171829223633,529600
2021-03-11,44.630001068115234,45.9900016784668,44.54999923706055,45.91999816894531,45.593833923339844,401500
2021-03-12,46.58000183105469,47.150001525878906,45.650001525878906,46.650001525878906,46.31864929199219,401700
2021-03-15,46.2599983215332,46.630001068115234,44.72999954223633,45.68000030517578,45.35554122924805,434100
2021-03-16,45.34000015258789,45.54999923706055,44.58000183105469,45.459999084472656,45.13710021972656,384300
2021-03-17,45.59000015258789,45.95000076293945,44.81999969482422,45.290000915527344,44.96831130981445,424900
2021-03-18,45.439998626708984,46.88999938964844,45.36000061035156,45.77000045776367,45.44490051269531,428300
2021-03-19,44.08000183105469,45.939998626708984,43.720001220703125,45.70000076293945,45.375396728515625,1324700
2021-03-22,45.38999938964844,45.400001525878906,43.439998626708984,43.9900016784668,43.67754364013672,481300
2021-03-23,43.61000061035156,43.970001220703125,41.9900016784668,42.290000915527344,41.989620208740234,383400
2021-03-24,42.88999938964844,43.959999084472656,41.93000030517578,42.02000045776367,41.721534729003906,257000
2021-03-25,41.81999969482422,43.5,41.13999938964844,43.209999084472656,42.90308380126953,303500
2021-03-26,44.0,44.93000030517578,43.5,44.790000915527344,44.47186279296875,382000
2021-03-29,43.720001220703125,44.810001373291016,42.709999084472656,43.029998779296875,42.724361419677734,348200
2021-03-30,43.45000076293945,44.369998931884766,42.9900016784668,44.130001068115234,43.816551208496094,280000
2021-03-31,44.209999084472656,44.61000061035156,43.349998474121094,43.439998626708984,43.131446838378906,606400
2021-04-01,43.33000183105469,43.83000183105469,42.72999954223633,43.52000045776367,43.210880279541016,431800
2021-04-05,44.130001068115234,44.4900016784668,42.91999816894531,43.619998931884766,43.3101692199707,382900
2021-04-06,43.61000061035156,43.790000915527344,42.849998474121094,43.349998474121094,43.04208755493164,309800
2021-04-07,43.56999969482422,43.70000076293945,42.689998626708984,42.939998626708984,42.6349983215332,269800
