Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,134.66525268554688,1517100
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,137.85467529296875,838200
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,137.0179443359375,541200
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,137.61842346191406,703300
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,135.39369201660156,906000
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,135.42323303222656,1211200
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,136.17137145996094,1379900
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,141.78240966796875,1994000
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,142.00881958007812,2828900
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,140.00067138671875,1472100
2020-08-11,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,140.6405029296875,1458900
2020-08-12,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,142.7471160888672,948000
2020-08-13,143.8000030517578,146.5,142.75,145.9600067138672,143.68231201171875,716100
2020-08-14,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,143.10150146484375,704500
2020-08-17,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,145.06045532226562,981900
2020-08-18,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,147.46238708496094,1377600
2020-08-19,150.0,151.49000549316406,149.52999877929688,150.4600067138672,148.11209106445312,1288400
2020-08-20,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,149.244140625,1069800
2020-08-21,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,149.54930114746094,794200
2020-08-24,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,151.5673065185547,905800
2020-08-25,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,152.36465454101562,654300
