Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,184.5,187.7969970703125,182.7100067138672,183.36000061035156,183.36000061035156,1138000
2020-07-29,185.63999938964844,189.5,184.86000061035156,187.11000061035156,187.11000061035156,897300
2020-07-30,185.5,190.69000244140625,183.63999938964844,187.66000366210938,187.66000366210938,1940100
2020-07-31,176.9499969482422,177.8280029296875,170.13999938964844,176.64999389648438,176.64999389648438,6939500
2020-08-03,176.34500122070312,178.8699951171875,172.3300018310547,177.9499969482422,177.9499969482422,2910700
2020-08-04,178.5,180.89999389648438,176.5500030517578,177.47000122070312,177.47000122070312,2063300
2020-08-05,177.1699981689453,180.50999450683594,175.58999633789062,180.5,180.5,2061900
2020-08-06,181.3699951171875,181.4600067138672,175.02000427246094,177.97000122070312,177.97000122070312,1915300
2020-08-07,177.5399932861328,178.41000366210938,169.36000061035156,170.92999267578125,170.92999267578125,2243700
2020-08-10,170.8000030517578,171.5,164.05999755859375,165.9499969482422,165.9499969482422,1946900
2020-08-11,165.0,166.0800018310547,160.05999755859375,160.75,160.75,2399900
2020-08-12,161.86000061035156,165.77000427246094,160.01300048828125,161.05999755859375,161.05999755859375,1688900
2020-08-13,163.0,167.30999755859375,162.4600067138672,164.36000061035156,164.36000061035156,1401400
2020-08-14,166.11000061035156,166.4199981689453,161.3000030517578,162.69000244140625,162.69000244140625,1028800
2020-08-17,163.16000366210938,167.0,163.16000366210938,164.35000610351562,164.35000610351562,1529600
2020-08-18,165.42999267578125,167.80999755859375,164.57000732421875,166.97999572753906,166.97999572753906,1567100
2020-08-19,166.6199951171875,167.89999389648438,162.50999450683594,163.14999389648438,163.14999389648438,1472100
2020-08-20,163.02000427246094,169.02999877929688,162.1999969482422,167.85000610351562,167.85000610351562,1355100
2020-08-21,166.57000732421875,167.7100067138672,164.2899932861328,166.63999938964844,166.63999938964844,1321100
2020-08-24,167.32000732421875,170.4499969482422,166.80999755859375,168.92999267578125,168.92999267578125,1802500
2020-08-25,168.39999389648438,172.6199951171875,167.13999938964844,172.58999633789062,172.58999633789062,1182600
2020-08-26,175.00999450683594,184.8800048828125,174.5050048828125,182.9499969482422,182.9499969482422,2365500
2020-08-27,181.69000244140625,188.4949951171875,180.2949981689453,188.30999755859375,188.30999755859375,2037300
2020-08-28,188.66000366210938,193.30099487304688,188.32000732421875,192.42999267578125,192.42999267578125,1650100
2020-08-31,190.25,193.0800018310547,188.22000122070312,191.75999450683594,191.75999450683594,1713400
2020-09-01,192.61000061035156,199.5,192.61000061035156,196.41000366210938,196.41000366210938,1257700
2020-09-02,197.99000549316406,199.4600067138672,190.1999969482422,192.07000732421875,192.07000732421875,2063900
2020-09-03,188.94000244140625,188.94000244140625,178.2899932861328,181.77999877929688,181.77999877929688,2023500
2020-09-04,180.6300048828125,182.22000122070312,170.5,175.5399932861328,175.5399932861328,1561900
2020-09-08,170.0,173.10000610351562,167.72000122070312,168.9199981689453,168.9199981689453,2338700
2020-09-09,172.52000427246094,173.47000122070312,168.25999450683594,171.3699951171875,171.3699951171875,1134300
2020-09-10,173.156005859375,175.25,168.1300048828125,169.72000122070312,169.72000122070312,1164500
2020-09-11,172.1699981689453,172.75,164.8699951171875,167.6300048828125,167.6300048828125,1121100
2020-09-14,169.13699340820312,171.75,168.3800048828125,168.83999633789062,168.83999633789062,941900
2020-09-15,170.6300048828125,172.6199951171875,168.61399841308594,171.02000427246094,171.02000427246094,965700
2020-09-16,172.61000061035156,173.57000732421875,170.0,171.1699981689453,171.1699981689453,1437500
2020-09-17,167.94000244140625,169.9250030517578,164.16000366210938,168.25,168.25,1110600
2020-09-18,169.3000030517578,172.16000366210938,167.57000732421875,171.13999938964844,171.13999938964844,1162600
2020-09-21,168.91000366210938,178.10000610351562,168.593994140625,177.39999389648438,177.39999389648438,846800
2020-09-22,178.32000732421875,180.72999572753906,173.72000122070312,180.25999450683594,180.25999450683594,781400
2020-09-23,180.4199981689453,183.3300018310547,175.91000366210938,176.8800048828125,176.8800048828125,731200
2020-09-24,178.1300048828125,178.60499572753906,172.8000030517578,175.77999877929688,175.77999877929688,1568400
2020-09-25,176.0,181.9600067138672,175.77999877929688,181.2899932861328,181.2899932861328,690500
2020-09-28,182.02000427246094,184.03500366210938,178.6999969482422,181.0,181.0,2155900
2020-09-29,181.6300048828125,183.3800048828125,179.5399932861328,182.35000610351562,182.35000610351562,927900
2020-09-30,180.5399932861328,185.14999389648438,179.2100067138672,181.7899932861328,181.7899932861328,2677200
2020-10-01,183.22000122070312,188.05999755859375,180.57000732421875,186.00999450683594,186.00999450683594,984900
2020-10-02,182.30999755859375,189.0,182.30999755859375,184.7899932861328,184.7899932861328,1706200
2020-10-05,186.0,191.6300048828125,185.27000427246094,186.85000610351562,186.85000610351562,1426400
2020-10-06,186.7899932861328,194.61000061035156,186.58999633789062,189.8800048828125,189.8800048828125,1380900
2020-10-07,191.2100067138672,195.5,190.05499267578125,193.0399932861328,193.0399932861328,855200
2020-10-08,194.52000427246094,194.75399780273438,188.25,188.77999877929688,188.77999877929688,1223300
2020-10-09,190.35000610351562,199.8699951171875,190.0,198.85000610351562,198.85000610351562,1332000
2020-10-12,199.9499969482422,199.9499969482422,192.2100067138672,194.27000427246094,194.27000427246094,2063700
2020-10-13,195.11000061035156,196.63999938964844,192.60000610351562,192.99000549316406,192.99000549316406,1611400
2020-10-14,194.89999389648438,194.89999389648438,188.61000061035156,191.80999755859375,191.80999755859375,1801800
2020-10-15,188.0800018310547,191.1699981689453,185.16000366210938,190.9250030517578,190.9250030517578,2190200
2020-10-16,191.89999389648438,212.97000122070312,191.0,207.4499969482422,207.4499969482422,5152400
2020-10-19,208.45199584960938,215.83999633789062,205.8000030517578,212.94000244140625,212.94000244140625,3591600
2020-10-20,213.72999572753906,216.2949981689453,210.1999969482422,210.97000122070312,210.97000122070312,2087500
2020-10-21,210.02999877929688,213.2100067138672,205.13999938964844,206.99000549316406,206.99000549316406,1788600
2020-10-22,207.57000732421875,209.8000030517578,202.19000244140625,203.0800018310547,203.0800018310547,1995200
2020-10-23,204.05999755859375,208.57000732421875,201.44000244140625,208.49000549316406,208.49000549316406,1116000
2020-10-26,207.5,210.27000427246094,203.61000061035156,207.1999969482422,207.1999969482422,709100
2020-10-27,209.42999267578125,213.3000030517578,208.0050048828125,213.00999450683594,213.00999450683594,1095800
2020-10-28,209.3300018310547,211.50999450683594,206.7899932861328,208.86000061035156,208.86000061035156,1835200
2020-10-29,210.91000366210938,212.6699981689453,208.69000244140625,210.72000122070312,210.72000122070312,1822700
2020-10-30,199.0,199.99000549316406,187.25,191.6199951171875,191.6199951171875,5591200
2020-11-02,191.6199951171875,192.41000366210938,180.8800048828125,184.2899932861328,184.2899932861328,3096300
2020-11-03,183.85000610351562,185.80999755859375,180.11000061035156,182.05999755859375,182.05999755859375,2062700
2020-11-04,189.77999877929688,193.9499969482422,188.5500030517578,188.82000732421875,188.82000732421875,1969600
2020-11-05,195.0,203.17999267578125,193.53500366210938,199.99000549316406,199.99000549316406,2261600
2020-11-06,200.10000610351562,201.27999877929688,194.89500427246094,198.17999267578125,198.17999267578125,1134200
2020-11-09,194.63999938964844,199.16000366210938,187.39999389648438,187.52000427246094,187.52000427246094,1624900
2020-11-10,185.40699768066406,186.99000549316406,176.4199981689453,185.66000366210938,185.66000366210938,2110400
2020-11-11,188.47000122070312,196.19000244140625,187.625,191.75999450683594,191.75999450683594,1722400
2020-11-12,192.58999633789062,195.91000366210938,191.67999267578125,193.0,193.0,1219300
2020-11-13,194.47999572753906,194.82000732421875,184.90499877929688,192.82000732421875,192.82000732421875,1795000
2020-11-16,191.52000427246094,194.89999389648438,187.7100067138672,189.4600067138672,189.4600067138672,2207400
2020-11-17,192.05999755859375,198.27999877929688,190.97999572753906,196.52000427246094,196.52000427246094,1800500
2020-11-18,201.27999877929688,203.0,191.17999267578125,193.6999969482422,193.6999969482422,3090900
2020-11-19,194.32000732421875,202.0,193.33999633789062,199.4499969482422,199.4499969482422,2742500
2020-11-20,199.22000122070312,211.5500030517578,198.94000244140625,208.42999267578125,208.42999267578125,2743200
2020-11-23,209.49000549316406,212.05999755859375,205.6699981689453,211.0500030517578,211.0500030517578,2872700
2020-11-24,210.0,214.33999633789062,210.0,213.5,213.5,1607800
2020-11-25,211.3000030517578,217.5399932861328,211.3000030517578,216.35000610351562,216.35000610351562,1666200
2020-11-27,216.07000732421875,224.0,216.07000732421875,224.0,224.0,850200
2020-11-30,224.0,228.97000122070312,219.66000366210938,225.0500030517578,225.0500030517578,1504900
2020-12-01,226.0,226.0,220.7100067138672,224.05999755859375,224.05999755859375,1330200
2020-12-02,220.7100067138672,228.27999877929688,218.89999389648438,227.99000549316406,227.99000549316406,1453000
2020-12-03,228.10000610351562,234.44000244140625,225.9499969482422,226.19000244140625,226.19000244140625,2013100
2020-12-04,227.11000061035156,229.5800018310547,224.67999267578125,225.00999450683594,225.00999450683594,1269500
2020-12-07,224.11000061035156,228.86000061035156,223.75999450683594,227.75999450683594,227.75999450683594,1285300
2020-12-08,227.75999450683594,235.1699981689453,227.75999450683594,229.83999633789062,229.83999633789062,1106900
2020-12-09,228.94000244140625,229.97000122070312,220.36000061035156,223.5399932861328,223.5399932861328,1435500
2020-12-10,222.6179962158203,228.41000366210938,220.4499969482422,227.19000244140625,227.19000244140625,735800
2020-12-11,229.11000061035156,232.24000549316406,224.72000122070312,232.00999450683594,232.00999450683594,1252100
2020-12-14,233.77000427246094,240.6999969482422,233.43099975585938,234.74000549316406,234.74000549316406,2016400
2020-12-15,234.8300018310547,238.16000366210938,229.44000244140625,237.6999969482422,237.6999969482422,1714800
2020-12-16,237.6300048828125,245.27999877929688,236.6199951171875,243.85000610351562,243.85000610351562,2730000
2020-12-17,246.44000244140625,250.02999877929688,245.7899932861328,248.0500030517578,248.0500030517578,1123700
2020-12-18,248.6699981689453,249.99000549316406,244.6199951171875,247.77999877929688,247.77999877929688,5198400
2020-12-21,246.69000244140625,249.3000030517578,241.1510009765625,248.19000244140625,248.19000244140625,1424400
2020-12-22,250.0,250.00999450683594,244.88999938964844,247.00999450683594,247.00999450683594,1167300
2020-12-23,247.0,247.85000610351562,239.02000427246094,240.8800048828125,240.8800048828125,1468700
2020-12-24,240.5500030517578,243.72999572753906,239.85000610351562,241.7899932861328,241.7899932861328,658300
2020-12-28,245.58999633789062,246.61500549316406,230.5399932861328,231.8000030517578,231.8000030517578,1269600
2020-12-29,233.5500030517578,234.99000549316406,229.86399841308594,233.14999389648438,233.14999389648438,648600
2020-12-30,236.83999633789062,236.83999633789062,232.42999267578125,234.0399932861328,234.0399932861328,559600
2020-12-31,233.7899932861328,235.27000427246094,231.97000122070312,233.8699951171875,233.8699951171875,711500
