Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,8.359999656677246,8.600000381469727,8.119999885559082,8.4399995803833,8.4399995803833,2046500
2020-09-15,13.359999656677246,16.280000686645508,11.920000076293945,12.800000190734863,12.800000190734863,41658425
2020-09-16,12.079999923706055,12.84000015258789,11.640000343322754,12.720000267028809,12.720000267028809,2761025
2020-09-17,12.359999656677246,13.640000343322754,12.0,12.859999656677246,12.859999656677246,1107875
2020-09-18,13.359999656677246,14.760000228881836,12.4399995803833,13.84000015258789,13.84000015258789,1936450
2020-09-21,13.680000305175781,13.800000190734863,12.680000305175781,12.84000015258789,12.84000015258789,773575
2020-09-22,12.5600004196167,12.880000114440918,11.84000015258789,12.5600004196167,12.5600004196167,943700
2020-09-23,12.100000381469727,13.079999923706055,11.670000076293945,12.010000228881836,12.010000228881836,1226700
2020-09-24,11.760000228881836,11.880000114440918,10.609999656677246,10.699999809265137,10.699999809265137,1404900
2020-09-25,11.0,12.979999542236328,10.84000015258789,11.149999618530273,11.149999618530273,2323300
2020-09-28,11.4399995803833,11.729999542236328,10.9399995803833,11.260000228881836,11.260000228881836,1094800
2020-09-29,11.180000305175781,11.906000137329102,11.0,11.619999885559082,11.619999885559082,754000
2020-09-30,12.25,13.0,11.9399995803833,12.850000381469727,12.850000381469727,1015400
2020-10-01,12.739999771118164,13.09000015258789,12.098999977111816,13.039999961853027,13.039999961853027,909500
2020-10-02,12.579999923706055,12.979999542236328,11.850000381469727,12.069999694824219,12.069999694824219,1091600
2020-10-05,12.109999656677246,13.899999618530273,12.08899974822998,13.859999656677246,13.859999656677246,1194300
2020-10-06,13.760000228881836,15.0600004196167,13.170000076293945,14.149999618530273,14.149999618530273,1318400
2020-10-07,14.399999618530273,15.520000457763672,14.300000190734863,15.4399995803833,15.4399995803833,840700
2020-10-08,15.644000053405762,16.100000381469727,14.5,15.029999732971191,15.029999732971191,913500
2020-10-09,15.050000190734863,15.34000015258789,14.40999984741211,14.529999732971191,14.529999732971191,749900
