Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,93.28031158447266,749400
2020-09-15,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,93.1067123413086,853400
2020-09-16,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,93.39603424072266,1078800
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,94.15794372558594,1360200
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,92.03619384765625,1700600
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,91.45752716064453,1387200
2020-09-22,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,93.82039642333984,1573500
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,91.78543853759766,1282300
2020-09-24,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,92.37374114990234,1088800
2020-09-25,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,93.53107452392578,801200
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,93.24174499511719,940000
2020-09-29,96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,92.37374114990234,825600
2020-09-30,96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,95.02593994140625,1651400
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,97.67813873291016,1634900
2020-10-02,100.5,104.22000122070312,100.16999816894531,103.6500015258789,99.96385955810547,2321000
2020-10-05,103.41999816894531,105.05999755859375,102.33999633789062,104.80999755859375,101.08260345458984,1145200
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.05000305175781,102.27850341796875,1541100
2020-10-07,106.9000015258789,107.0,104.25,104.69999694824219,100.97651672363281,1572600
2020-10-08,105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,103.39725494384766,885900
2020-10-09,107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,102.08560943603516,948000
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,102.42316436767578,1186100
2020-10-13,105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,102.69320678710938,1312500
2020-10-14,106.54000091552734,107.37000274658203,104.83000183105469,105.76000213623047,101.99881744384766,1103800
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,101.57447814941406,844900
2020-10-16,105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,102.87644958496094,1107000
