Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,9.369999885559082,10.020000457763672,9.24899959564209,9.970000267028809,9.970000267028809,713300
2020-09-15,10.0,10.0,9.75,9.9399995803833,9.9399995803833,492300
2020-09-16,9.970000267028809,10.15999984741211,9.899999618530273,9.90999984741211,9.90999984741211,435300
2020-09-17,9.800000190734863,10.0,9.649999618530273,9.699999809265137,9.699999809265137,305900
2020-09-18,9.869999885559082,9.979999542236328,9.550000190734863,9.630000114440918,9.630000114440918,2890200
2020-09-21,9.430000305175781,9.470000267028809,8.529999732971191,8.619999885559082,8.619999885559082,394900
2020-09-22,8.630000114440918,8.729999542236328,8.369999885559082,8.420000076293945,8.420000076293945,379500
2020-09-23,8.34000015258789,9.09000015258789,8.09000015258789,8.140000343322754,8.140000343322754,379400
2020-09-24,8.170000076293945,8.479999542236328,7.894999980926514,8.414999961853027,8.414999961853027,307500
2020-09-25,8.390000343322754,8.585000038146973,8.300000190734863,8.4399995803833,8.4399995803833,182600
2020-09-28,8.479999542236328,9.329999923706055,8.329999923706055,8.529999732971191,8.529999732971191,150100
2020-09-29,8.539999961853027,8.960000038146973,8.279999732971191,8.510000228881836,8.510000228881836,104500
2020-09-30,8.520000457763672,8.989999771118164,8.350000381469727,8.5,8.5,179900
2020-10-01,8.529999732971191,8.850000381469727,8.430000305175781,8.829999923706055,8.829999923706055,349500
2020-10-02,8.649999618530273,9.5,8.520000457763672,9.359999656677246,9.359999656677246,256800
2020-10-05,9.430000305175781,9.949999809265137,9.399999618530273,9.920000076293945,9.920000076293945,346900
2020-10-06,9.949999809265137,10.0,9.140000343322754,9.15999984741211,9.15999984741211,199100
2020-10-07,9.270000457763672,9.569999694824219,9.210000038146973,9.260000228881836,9.260000228881836,351700
2020-10-08,9.420000076293945,9.748000144958496,9.130000114440918,9.149999618530273,9.149999618530273,274700
2020-10-09,9.279999732971191,9.329999923706055,8.960000038146973,9.25,9.25,216000
2020-10-12,9.239999771118164,9.65999984741211,9.050000190734863,9.520000457763672,9.520000457763672,147000
2020-10-13,9.420000076293945,9.609999656677246,9.270000457763672,9.399999618530273,9.399999618530273,80700
2020-10-14,9.359999656677246,9.5600004196167,9.109999656677246,9.210000038146973,9.210000038146973,163400
2020-10-15,9.140000343322754,9.579999923706055,8.979999542236328,9.329999923706055,9.329999923706055,201500
2020-10-16,9.279999732971191,9.449999809265137,9.25,9.359999656677246,9.359999656677246,216500
2020-10-19,9.430000305175781,9.5,9.25,9.3100004196167,9.3100004196167,167100
2020-10-20,9.420000076293945,9.460000038146973,9.210000038146973,9.329999923706055,9.329999923706055,183400
2020-10-21,9.350000381469727,9.350000381469727,9.180000305175781,9.260000228881836,9.260000228881836,120800
2020-10-22,9.300000190734863,9.539999961853027,9.199999809265137,9.5,9.5,298100
2020-10-23,9.529999732971191,9.630000114440918,9.279999732971191,9.3100004196167,9.3100004196167,249800
2020-10-26,9.25,9.470000267028809,8.930000305175781,9.1899995803833,9.1899995803833,226300
2020-10-27,9.140000343322754,9.520000457763672,8.960000038146973,9.109999656677246,9.109999656677246,145900
2020-10-28,8.9399995803833,9.119999885559082,8.609999656677246,8.609999656677246,8.609999656677246,170500
2020-10-29,8.5600004196167,8.649999618530273,8.15999984741211,8.229999542236328,8.229999542236328,160800
2020-10-30,8.1899995803833,8.289999961853027,7.869999885559082,7.920000076293945,7.920000076293945,266400
2020-11-02,8.0600004196167,8.579999923706055,7.980000019073486,8.289999961853027,8.289999961853027,307100
2020-11-03,8.460000038146973,8.710000038146973,8.350000381469727,8.649999618530273,8.649999618530273,139600
2020-11-04,8.449999809265137,8.5600004196167,8.149999618530273,8.220000267028809,8.220000267028809,267700
2020-11-05,8.260000228881836,8.489999771118164,8.010000228881836,8.430000305175781,8.430000305175781,279100
2020-11-06,8.430000305175781,8.710000038146973,8.350000381469727,8.430000305175781,8.430000305175781,304100
2020-11-09,9.050000190734863,9.899999618530273,8.630000114440918,8.680000305175781,8.680000305175781,645500
2020-11-10,8.859999656677246,9.449999809265137,8.350000381469727,9.199999809265137,9.199999809265137,393100
2020-11-11,9.300000190734863,9.420000076293945,8.9399995803833,9.15999984741211,9.15999984741211,205900
2020-11-12,9.100000381469727,9.265000343322754,8.9399995803833,9.079999923706055,9.079999923706055,178800
2020-11-13,9.3100004196167,9.49899959564209,9.140000343322754,9.359999656677246,9.359999656677246,195200
2020-11-16,9.59000015258789,9.710000038146973,9.319999694824219,9.5,9.5,294800
2020-11-17,9.399999618530273,9.699999809265137,9.359999656677246,9.670000076293945,9.670000076293945,412800
2020-11-18,9.760000228881836,9.864999771118164,9.520000457763672,9.600000381469727,9.600000381469727,485300
2020-11-19,9.550000190734863,9.899999618530273,9.40999984741211,9.609999656677246,9.609999656677246,355500
2020-11-20,9.479999542236328,9.880000114440918,9.449999809265137,9.699999809265137,9.699999809265137,334900
2020-11-23,9.75,9.84000015258789,9.600000381469727,9.75,9.75,274200
2020-11-24,9.979999542236328,9.989999771118164,9.42199993133545,9.859999656677246,9.859999656677246,417900
2020-11-25,9.770000457763672,10.0,9.579999923706055,9.630000114440918,9.630000114440918,258200
2020-11-27,9.619999885559082,9.819999694824219,9.529999732971191,9.6899995803833,9.6899995803833,110700
2020-11-30,9.569999694824219,9.760000228881836,9.449999809265137,9.609999656677246,9.609999656677246,420500
2020-12-01,10.694999694824219,10.694999694824219,9.390000343322754,9.710000038146973,9.710000038146973,237700
2020-12-02,9.710000038146973,9.90999984741211,9.430000305175781,9.680000305175781,9.680000305175781,247400
2020-12-03,9.729999542236328,9.739999771118164,9.470000267028809,9.529999732971191,9.529999732971191,215200
2020-12-04,9.729999542236328,10.140000343322754,9.520000457763672,9.819999694824219,9.819999694824219,351900
2020-12-07,9.869999885559082,9.869999885559082,9.289999961853027,9.5,9.5,317900
2020-12-08,9.399999618530273,9.6899995803833,9.3100004196167,9.550000190734863,9.550000190734863,162200
2020-12-09,9.600000381469727,9.920000076293945,9.149999618530273,9.359999656677246,9.359999656677246,294900
2020-12-10,9.329999923706055,9.829999923706055,9.28499984741211,9.8100004196167,9.8100004196167,228100
2020-12-11,9.670000076293945,9.890000343322754,9.40999984741211,9.5,9.5,323600
2020-12-14,9.630000114440918,9.630000114440918,9.289999961853027,9.359999656677246,9.359999656677246,327900
2020-12-15,9.479999542236328,9.520000457763672,9.239999771118164,9.489999771118164,9.489999771118164,236300
2020-12-16,10.0,10.199999809265137,9.300000190734863,9.40999984741211,9.40999984741211,382700
2020-12-17,9.430000305175781,9.520000457763672,9.15999984741211,9.260000228881836,9.260000228881836,222300
2020-12-18,9.319999694824219,9.510000228881836,9.145000457763672,9.300000190734863,9.300000190734863,909000
2020-12-21,9.170000076293945,9.260000228881836,8.869999885559082,8.90999984741211,8.90999984741211,268900
2020-12-22,8.930000305175781,9.039999961853027,8.829999923706055,8.920000076293945,8.920000076293945,242400
2020-12-23,9.0,9.399999618530273,8.6899995803833,8.850000381469727,8.850000381469727,228300
2020-12-24,8.899999618530273,8.949999809265137,8.630000114440918,8.680000305175781,8.680000305175781,100300
2020-12-28,9.430000305175781,9.710000038146973,9.199999809265137,9.399999618530273,9.399999618530273,338300
2020-12-29,9.430000305175781,9.510000228881836,9.180000305175781,9.239999771118164,9.239999771118164,226000
2020-12-30,9.260000228881836,9.40999984741211,8.930000305175781,9.09000015258789,9.09000015258789,378700
2020-12-31,9.119999885559082,9.210000038146973,8.9399995803833,9.180000305175781,9.180000305175781,158700
2021-01-04,9.229999542236328,9.430000305175781,8.960000038146973,9.020000457763672,9.020000457763672,282400
2021-01-05,9.029999732971191,9.15999984741211,8.819999694824219,8.859999656677246,8.859999656677246,251900
2021-01-06,9.09000015258789,9.489999771118164,9.0,9.350000381469727,9.350000381469727,668800
2021-01-07,9.34000015258789,9.345000267028809,9.100000381469727,9.220000267028809,9.220000267028809,214300
2021-01-08,9.270000457763672,9.270000457763672,9.079999923706055,9.239999771118164,9.239999771118164,170800
2021-01-11,9.15999984741211,9.3100004196167,9.100000381469727,9.289999961853027,9.289999961853027,345500
2021-01-12,9.380000114440918,9.710000038146973,9.335000038146973,9.4399995803833,9.4399995803833,1241100
2021-01-13,9.460000038146973,9.460000038146973,8.850000381469727,9.15999984741211,9.15999984741211,1231800
2021-01-14,9.180000305175781,9.75,9.180000305175781,9.5,9.5,460600
2021-01-15,9.399999618530273,9.510000228881836,9.1850004196167,9.350000381469727,9.350000381469727,377100
2021-01-19,9.430000305175781,9.489999771118164,9.199999809265137,9.25,9.25,426700
2021-01-20,9.34000015258789,9.5,9.199999809265137,9.329999923706055,9.329999923706055,518300
2021-01-21,9.300000190734863,9.350000381469727,8.989999771118164,9.029999732971191,9.029999732971191,344600
2021-01-22,8.890000343322754,9.359999656677246,8.890000343322754,9.350000381469727,9.350000381469727,320000
2021-01-25,9.350000381469727,9.670000076293945,9.210000038146973,9.5,9.5,658300
2021-01-26,9.75,9.75,9.385000228881836,9.430000305175781,9.430000305175781,396300
2021-01-27,9.1899995803833,9.350000381469727,8.800000190734863,8.819999694824219,8.819999694824219,388500
2021-01-28,8.949999809265137,8.954000473022461,8.579999923706055,8.6899995803833,8.6899995803833,274300
