Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,105.77999877929688,106.13999938964844,104.63999938964844,106.06999969482422,104.139404296875,310700
2020-09-15,106.81999969482422,107.80000305175781,106.16999816894531,106.37000274658203,104.43395233154297,187800
2020-09-16,106.62999725341797,107.9000015258789,105.95999908447266,106.41000366210938,104.47322082519531,515400
2020-09-17,105.38999938964844,108.3499984741211,103.91000366210938,107.4800033569336,105.52375030517578,271200
2020-09-18,108.13999938964844,109.18000030517578,105.77999877929688,106.5999984741211,104.65975952148438,725000
2020-09-21,104.3499984741211,104.52999877929688,100.0,101.25,99.40713500976562,299600
2020-09-22,101.3499984741211,102.5,99.9800033569336,100.79000091552734,98.95550537109375,317100
2020-09-23,100.56999969482422,102.81999969482422,100.45999908447266,100.75,98.9162368774414,315600
2020-09-24,100.58000183105469,103.63999938964844,99.9800033569336,101.9000015258789,100.04530334472656,259400
2020-09-25,101.01000213623047,102.98999786376953,100.45999908447266,102.62000274658203,100.75220489501953,149600
2020-09-28,104.76000213623047,105.93000030517578,103.56999969482422,104.2699966430664,102.3721694946289,187000
2020-09-29,103.83000183105469,104.44999694824219,102.08999633789062,102.12999725341797,100.2711181640625,218200
2020-09-30,102.05999755859375,103.66999816894531,101.38999938964844,102.04000091552734,100.1827621459961,389700
2020-10-01,102.51000213623047,105.36000061035156,102.37000274658203,104.75,102.84343719482422,437700
2020-10-02,102.87999725341797,107.05000305175781,102.87999725341797,105.9800033569336,104.05105590820312,262000
2020-10-05,107.12000274658203,109.25,107.0199966430664,108.33000183105469,106.35828399658203,259900
2020-10-06,109.08000183105469,109.80000305175781,106.37999725341797,106.52999877929688,104.5910415649414,324100
2020-10-07,108.30000305175781,109.9800033569336,106.52999877929688,109.45999908447266,107.46770477294922,257300
2020-10-08,110.0,112.01000213623047,109.58999633789062,112.0,109.96147155761719,208400
2020-10-09,113.05000305175781,113.58000183105469,111.45999908447266,111.75,109.71603393554688,193400
2020-10-12,112.12999725341797,113.77999877929688,111.58999633789062,112.58000183105469,110.53092193603516,168300
2020-10-13,111.43000030517578,112.93000030517578,110.41000366210938,112.1500015258789,110.1087417602539,210400
2020-10-14,112.58000183105469,113.62000274658203,111.95999908447266,112.33999633789062,110.2952880859375,180000
2020-10-15,110.70999908447266,113.3499984741211,110.66000366210938,113.20999908447266,111.14945220947266,233800
2020-10-16,113.29000091552734,114.36000061035156,112.47000122070312,113.23999786376953,111.17889404296875,295500
2020-10-19,113.43000030517578,115.16999816894531,111.79000091552734,112.4000015258789,110.35420989990234,575100
2020-10-20,113.52999877929688,114.98999786376953,112.06999969482422,112.23999786376953,110.19710540771484,351900
2020-10-21,112.2699966430664,113.55999755859375,112.0,112.0,109.96147155761719,318300
2020-10-22,108.0,111.16000366210938,107.0,110.73999786376953,108.72441101074219,517400
2020-10-23,112.58999633789062,112.62999725341797,110.30999755859375,111.23999786376953,109.2153091430664,375000
2020-10-26,110.02999877929688,110.6500015258789,107.66999816894531,107.9000015258789,105.93609619140625,367600
2020-10-27,107.2300033569336,110.3499984741211,107.01000213623047,108.88999938964844,106.90808868408203,477600
2020-10-28,106.26000213623047,107.91999816894531,105.98999786376953,106.33999633789062,104.40448760986328,434100
2020-10-29,105.41999816894531,109.79000091552734,105.01000213623047,108.70999908447266,106.73135375976562,445400
2020-10-30,108.19999694824219,109.79000091552734,107.43000030517578,108.98999786376953,107.00625610351562,413300
2020-11-02,110.43000030517578,111.25,109.08000183105469,110.91999816894531,108.90113067626953,263700
2020-11-03,112.58999633789062,112.58999633789062,110.73999786376953,111.58999633789062,109.5589370727539,309500
2020-11-04,110.05000305175781,111.04000091552734,107.36000061035156,108.26000213623047,106.28955078125,290600
2020-11-05,109.55999755859375,113.54000091552734,109.55999755859375,112.12000274658203,110.07929992675781,251400
2020-11-06,113.38999938964844,113.94000244140625,111.70999908447266,112.30000305175781,110.25601959228516,210800
2020-11-09,118.94999694824219,122.16000366210938,115.22000122070312,117.20999908447266,115.07664489746094,359200
