Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,19.5,23.0,19.290000915527344,20.75,20.75,3770900
2021-03-29,21.6299991607666,22.8799991607666,20.639999389648438,21.809999465942383,21.809999465942383,1402300
2021-03-30,22.0,25.190000534057617,21.280000686645508,24.719999313354492,24.719999313354492,1550600
2021-03-31,25.209999084472656,25.898000717163086,22.579999923706055,24.25,24.25,2539500
2021-04-01,24.700000762939453,25.209999084472656,22.06999969482422,24.309999465942383,24.309999465942383,2318200
2021-04-05,24.110000610351562,25.540000915527344,22.889999389648438,23.299999237060547,23.299999237060547,908900
2021-04-06,22.959999084472656,23.25,21.690000534057617,22.25,22.25,608900
2021-04-07,22.43000030517578,22.809999465942383,21.059999465942383,21.43000030517578,21.43000030517578,1049000
2021-04-08,21.329999923706055,22.200000762939453,21.329999923706055,21.950000762939453,21.950000762939453,568400
2021-04-09,22.040000915527344,22.56999969482422,21.600000381469727,22.450000762939453,22.450000762939453,573400
2021-04-12,21.600000381469727,23.0,21.600000381469727,22.6299991607666,22.6299991607666,473400
2021-04-13,22.799999237060547,23.0,22.0,22.459999084472656,22.459999084472656,414800
2021-04-14,21.860000610351562,24.18000030517578,21.850000381469727,23.299999237060547,23.299999237060547,846700
2021-04-15,23.5,24.229999542236328,22.579999923706055,23.829999923706055,23.829999923706055,504800
2021-04-16,23.670000076293945,25.729999542236328,23.010000228881836,24.0,24.0,721000
2021-04-19,24.299999237060547,24.940000534057617,23.559999465942383,23.65999984741211,23.65999984741211,1171800
2021-04-20,23.700000762939453,24.25,22.389999389648438,23.06999969482422,23.06999969482422,705500
2021-04-21,23.15999984741211,23.799999237060547,22.850000381469727,22.90999984741211,22.90999984741211,489300
2021-04-22,22.950000762939453,23.43000030517578,22.219999313354492,22.889999389648438,22.889999389648438,512500
2021-04-23,22.75,23.649999618530273,22.5,22.989999771118164,22.989999771118164,632900
2021-04-26,23.170000076293945,24.325000762939453,23.100000381469727,23.790000915527344,23.790000915527344,435300
2021-04-27,23.959999084472656,25.450000762939453,23.60700035095215,24.760000228881836,24.760000228881836,391600
2021-04-28,25.399999618530273,27.479999542236328,24.399999618530273,26.950000762939453,26.950000762939453,1733100
2021-04-29,27.399999618530273,28.799999237060547,25.229999542236328,26.0,26.0,1166900
2021-04-30,26.030000686645508,26.149999618530273,22.600000381469727,25.709999084472656,25.709999084472656,1488700
2021-05-03,26.979999542236328,27.899999618530273,25.899999618530273,27.3799991607666,27.3799991607666,1265000
2021-05-04,27.0,28.280000686645508,26.0,28.229999542236328,28.229999542236328,973800
2021-05-05,27.950000762939453,28.799999237060547,25.75,27.0,27.0,929300
2021-05-06,26.959999084472656,26.959999084472656,24.899999618530273,26.75,26.75,669900
2021-05-07,26.940000534057617,27.700000762939453,24.780000686645508,26.459999084472656,26.459999084472656,792800
2021-05-10,26.65999984741211,26.75,25.100000381469727,26.6200008392334,26.6200008392334,594500
2021-05-11,25.440000534057617,27.520000457763672,25.25,27.40999984741211,27.40999984741211,862000
2021-05-12,26.399999618530273,26.709999084472656,23.75,23.850000381469727,23.850000381469727,1556100
2021-05-13,24.110000610351562,24.850000381469727,21.329999923706055,21.489999771118164,21.489999771118164,1058500
2021-05-14,21.559999465942383,22.8700008392334,20.799999237060547,21.950000762939453,21.950000762939453,1249900
2021-05-17,21.950000762939453,22.790000915527344,21.200000762939453,21.420000076293945,21.420000076293945,446700
2021-05-18,21.5,22.700000762939453,21.3799991607666,21.3799991607666,21.3799991607666,520500
2021-05-19,21.0,21.850000381469727,20.5,21.5,21.5,467700
2021-05-20,21.739999771118164,22.549999237060547,21.6200008392334,22.329999923706055,22.329999923706055,512100
2021-05-21,22.540000915527344,23.530000686645508,22.427000045776367,23.170000076293945,23.170000076293945,578400
2021-05-24,23.43000030517578,23.56999969482422,22.790000915527344,23.049999237060547,23.049999237060547,405900
2021-05-25,23.049999237060547,23.389999389648438,22.299999237060547,22.920000076293945,22.920000076293945,274900
2021-05-26,22.799999237060547,23.25,22.31999969482422,22.649999618530273,22.649999618530273,348800
2021-05-27,22.760000228881836,23.079999923706055,21.8799991607666,21.969999313354492,21.969999313354492,455700
2021-05-28,22.1200008392334,22.43000030517578,21.520000457763672,21.84000015258789,21.84000015258789,550800
2021-06-01,22.25,22.43899917602539,21.719999313354492,21.770000457763672,21.770000457763672,366000
2021-06-02,21.799999237060547,21.950000762939453,21.26099967956543,21.719999313354492,21.719999313354492,446800
2021-06-03,21.719999313354492,21.889999389648438,20.899999618530273,21.0,21.0,474500
2021-06-04,21.270000457763672,22.049999237060547,21.040000915527344,21.940000534057617,21.940000534057617,290100
2021-06-07,21.940000534057617,23.219999313354492,21.65999984741211,23.110000610351562,23.110000610351562,639900
2021-06-08,23.209999084472656,23.229999542236328,22.329999923706055,22.579999923706055,22.579999923706055,249300
2021-06-09,22.579999923706055,22.979999542236328,21.809999465942383,21.950000762939453,21.950000762939453,256700
2021-06-10,22.0,22.256999969482422,21.5,21.920000076293945,21.920000076293945,160700
2021-06-11,21.899999618530273,22.75,21.899999618530273,22.709999084472656,22.709999084472656,305200
2021-06-14,22.84000015258789,23.934999465942383,22.753000259399414,23.399999618530273,23.399999618530273,575600
2021-06-15,23.450000762939453,27.6200008392334,22.299999237060547,23.350000381469727,23.350000381469727,8907100
2021-06-16,23.260000228881836,24.200000762939453,22.15999984741211,22.440000534057617,22.440000534057617,1224000
2021-06-17,22.40999984741211,22.75,21.540000915527344,21.729999542236328,21.729999542236328,1151500
2021-06-18,21.489999771118164,22.040000915527344,21.170000076293945,21.209999084472656,21.209999084472656,1621400
2021-06-21,21.209999084472656,21.899999618530273,20.829999923706055,20.989999771118164,20.989999771118164,912300
2021-06-22,21.049999237060547,21.75,21.0,21.75,21.75,523900
2021-06-23,21.850000381469727,23.09000015258789,21.399999618530273,23.059999465942383,23.059999465942383,723100
2021-06-24,23.1299991607666,25.170000076293945,23.100000381469727,25.1299991607666,25.1299991607666,1709200
2021-06-25,24.799999237060547,25.136999130249023,24.030000686645508,24.59000015258789,24.59000015258789,830500
2021-06-28,24.579999923706055,25.888999938964844,24.209999084472656,25.68000030517578,25.68000030517578,1060900
2021-06-29,26.0,27.81999969482422,25.75,27.040000915527344,27.040000915527344,1344400
2021-06-30,27.100000381469727,27.27400016784668,25.75,27.010000228881836,27.010000228881836,551100
2021-07-01,26.8799991607666,27.049999237060547,25.850000381469727,25.8700008392334,25.8700008392334,428800
2021-07-02,26.200000762939453,26.43000030517578,25.200000762939453,25.540000915527344,25.540000915527344,357100
2021-07-06,25.600000381469727,25.600000381469727,24.68000030517578,25.360000610351562,25.360000610351562,292300
2021-07-07,25.399999618530273,26.040000915527344,25.14299964904785,25.729999542236328,25.729999542236328,705200
2021-07-08,24.790000915527344,26.1200008392334,24.790000915527344,25.670000076293945,25.670000076293945,210900
2021-07-09,26.100000381469727,26.290000915527344,25.770000457763672,26.190000534057617,26.190000534057617,218800
2021-07-12,26.18000030517578,26.920000076293945,25.280000686645508,26.559999465942383,26.559999465942383,283500
2021-07-13,26.31999969482422,28.170000076293945,26.110000610351562,27.780000686645508,27.780000686645508,619200
2021-07-14,28.139999389648438,28.239999771118164,25.93000030517578,26.510000228881836,26.510000228881836,454800
2021-07-15,26.049999237060547,26.68000030517578,25.059999465942383,26.200000762939453,26.200000762939453,494300
2021-07-16,26.079999923706055,26.729999542236328,25.290000915527344,25.700000762939453,25.700000762939453,545200
2021-07-19,24.760000228881836,26.299999237060547,24.5,25.780000686645508,25.780000686645508,532300
2021-07-20,26.1299991607666,27.06999969482422,25.790000915527344,26.440000534057617,26.440000534057617,541200
2021-07-21,26.600000381469727,27.479999542236328,26.40999984741211,26.600000381469727,26.600000381469727,726200
