Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,76.16000366210938,78.95999908447266,75.55999755859375,78.47000122070312,78.47000122070312,216800
2020-09-15,79.0199966430664,80.41000366210938,75.38999938964844,75.43000030517578,75.43000030517578,336400
2020-09-16,75.62999725341797,77.44000244140625,73.41000366210938,74.26000213623047,74.26000213623047,228200
2020-09-17,72.5,74.29000091552734,68.20999908447266,69.95999908447266,69.95999908447266,320800
2020-09-18,69.7699966430664,73.08999633789062,66.5199966430664,67.2300033569336,67.2300033569336,1611500
2020-09-21,65.33999633789062,67.58000183105469,63.130001068115234,64.31999969482422,64.31999969482422,434600
2020-09-22,63.209999084472656,67.30000305175781,63.16999816894531,64.02999877929688,64.02999877929688,264300
2020-09-23,64.5,67.23999786376953,63.20000076293945,65.41000366210938,65.41000366210938,275700
2020-09-24,64.72000122070312,65.22000122070312,62.5099983215332,63.650001525878906,63.650001525878906,220100
2020-09-25,63.310001373291016,65.54000091552734,62.5,64.5999984741211,64.5999984741211,138500
2020-09-28,66.77999877929688,67.25,65.1500015258789,67.0199966430664,67.0199966430664,111400
2020-09-29,67.0999984741211,69.04000091552734,66.31999969482422,68.94000244140625,68.94000244140625,194300
2020-09-30,68.9800033569336,71.0,68.04000091552734,69.0199966430664,69.0199966430664,158900
2020-10-01,69.69999694824219,71.0,66.6500015258789,67.70999908447266,67.70999908447266,113500
2020-10-02,66.05000305175781,66.87999725341797,63.56999969482422,64.41999816894531,64.41999816894531,322000
2020-10-05,65.0,67.48999786376953,65.0,67.04000091552734,67.04000091552734,168500
2020-10-06,67.13999938964844,73.62000274658203,67.13999938964844,71.55000305175781,71.55000305175781,213500
2020-10-07,73.37000274658203,77.69999694824219,73.0,74.63999938964844,74.63999938964844,271800
2020-10-08,75.75,77.52999877929688,71.6500015258789,72.44999694824219,72.44999694824219,162700
2020-10-09,72.94000244140625,75.38999938964844,70.7699966430664,72.37000274658203,72.37000274658203,118800
2020-10-12,72.31999969482422,74.6500015258789,72.11000061035156,73.8499984741211,73.8499984741211,80800
2020-10-13,73.5,82.83000183105469,72.5199966430664,77.05999755859375,77.05999755859375,530900
2020-10-14,77.30999755859375,79.41999816894531,70.66999816894531,71.91999816894531,71.91999816894531,354900
2020-10-15,70.37999725341797,74.12000274658203,68.2300033569336,73.25,73.25,152400
2020-10-16,73.3499984741211,74.87000274658203,70.62999725341797,71.69999694824219,71.69999694824219,183600
2020-10-19,72.93000030517578,75.69999694824219,70.2699966430664,72.75,72.75,302800
2020-10-20,74.76000213623047,74.79000091552734,68.2300033569336,68.58000183105469,68.58000183105469,236900
2020-10-21,68.69999694824219,69.94999694824219,64.36000061035156,65.55000305175781,65.55000305175781,270300
2020-10-22,65.55000305175781,65.5999984741211,63.16999816894531,64.4800033569336,64.4800033569336,203900
2020-10-23,64.41000366210938,64.62000274658203,60.5099983215332,62.56999969482422,62.56999969482422,222100
2020-10-26,63.18000030517578,63.279998779296875,61.0099983215332,62.709999084472656,62.709999084472656,242700
2020-10-27,62.75,66.2300033569336,61.77000045776367,63.900001525878906,63.900001525878906,191500
2020-10-28,62.0,62.72999954223633,58.65999984741211,60.0,60.0,401400
2020-10-29,59.529998779296875,70.13999938964844,59.279998779296875,67.7699966430664,67.7699966430664,744500
2020-10-30,67.45999908447266,68.18000030517578,63.619998931884766,66.19999694824219,66.19999694824219,369500
2020-11-02,66.87999725341797,69.38999938964844,62.880001068115234,65.16999816894531,65.16999816894531,307600
2020-11-03,65.25,66.55000305175781,64.12999725341797,65.87999725341797,65.87999725341797,259300
2020-11-04,66.86000061035156,74.51000213623047,66.86000061035156,71.83999633789062,71.83999633789062,354000
2020-11-05,73.33999633789062,75.0,69.95999908447266,72.54000091552734,72.54000091552734,271000
2020-11-06,72.12000274658203,75.0,70.31999969482422,74.61000061035156,74.61000061035156,200700
2020-11-09,77.2699966430664,78.70999908447266,75.0,76.12999725341797,76.12999725341797,324700
2020-11-10,75.98999786376953,75.98999786376953,71.02999877929688,74.51000213623047,74.51000213623047,311800
2020-11-11,76.55000305175781,78.18000030517578,74.75,77.19000244140625,77.19000244140625,249700
2020-11-12,76.05000305175781,79.68000030517578,74.04000091552734,74.87999725341797,74.87999725341797,292300
2020-11-13,73.0,79.51000213623047,70.58000183105469,73.58000183105469,73.58000183105469,1074200
2020-11-16,74.11000061035156,79.20999908447266,70.26000213623047,71.19999694824219,71.19999694824219,1055700
2020-11-17,71.02999877929688,71.91999816894531,67.51000213623047,67.97000122070312,67.97000122070312,1004700
2020-11-18,66.61000061035156,67.83000183105469,64.61000061035156,65.79000091552734,65.79000091552734,3185100
2020-11-19,66.5999984741211,68.06999969482422,65.05999755859375,67.93000030517578,67.93000030517578,1600900
2020-11-20,68.0,68.56999969482422,65.37000274658203,67.97000122070312,67.97000122070312,929900
2020-11-23,68.55000305175781,69.0999984741211,67.1500015258789,68.0,68.0,827200
2020-11-24,67.91000366210938,68.63999938964844,66.2300033569336,68.41000366210938,68.41000366210938,1181200
2020-11-25,68.58000183105469,69.30000305175781,67.70999908447266,68.6500015258789,68.6500015258789,576900
2020-11-27,69.16999816894531,69.9800033569336,66.33000183105469,68.41999816894531,68.41999816894531,321700
2020-11-30,68.5999984741211,69.18000030517578,65.26000213623047,69.06999969482422,69.06999969482422,927300
2020-12-01,69.30999755859375,69.66000366210938,66.48999786376953,66.61000061035156,66.61000061035156,798800
2020-12-02,66.25,67.23999786376953,63.0099983215332,64.94000244140625,64.94000244140625,450900
2020-12-03,64.38999938964844,65.19000244140625,62.119998931884766,64.69000244140625,64.69000244140625,531800
2020-12-04,64.69000244140625,65.26000213623047,63.02000045776367,64.88999938964844,64.88999938964844,561800
2020-12-07,65.1500015258789,65.88999938964844,64.5,65.02999877929688,65.02999877929688,358900
2020-12-08,64.8499984741211,65.7300033569336,63.689998626708984,65.62999725341797,65.62999725341797,371200
2020-12-09,65.47000122070312,67.6500015258789,65.2699966430664,67.08999633789062,67.08999633789062,644900
