Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,71.45999908447266,72.55000305175781,71.44999694824219,71.94000244140625,71.12931823730469,977500
2020-09-15,72.0,72.3499984741211,71.58000183105469,71.69999694824219,70.89201354980469,1099100
2020-09-16,72.4000015258789,73.58000183105469,72.05999755859375,72.41999816894531,71.60391235351562,1965500
2020-09-17,71.2699966430664,72.08000183105469,70.70999908447266,71.77999877929688,70.97112274169922,1432500
2020-09-18,72.0999984741211,72.13999938964844,69.33000183105469,69.8499984741211,69.06287384033203,2784100
2020-09-21,68.51000213623047,69.04000091552734,67.08000183105469,68.69999694824219,67.92582702636719,1820900
2020-09-22,68.61000061035156,69.02999877929688,67.80999755859375,68.62999725341797,67.85662078857422,1459600
2020-09-23,68.72000122070312,68.98999786376953,67.44000244140625,67.7300033569336,66.96675872802734,1424200
2020-09-24,67.52999877929688,68.26000213623047,66.75,67.4800033569336,66.89736938476562,949100
2020-09-25,67.11000061035156,69.51000213623047,66.91999816894531,69.30999755859375,68.71156311035156,1319200
2020-09-28,70.05000305175781,71.62999725341797,69.80999755859375,71.5999984741211,70.98179626464844,1833200
2020-09-29,71.37999725341797,72.5,71.0999984741211,71.19000244140625,70.57533264160156,1257900
2020-09-30,71.58000183105469,73.16000366210938,70.63999938964844,72.29000091552734,71.66583251953125,1712200
2020-10-01,72.8499984741211,73.30000305175781,71.75,72.30999755859375,71.68565368652344,1402700
2020-10-02,71.51000213623047,71.9800033569336,70.4800033569336,71.18000030517578,70.56542205810547,1027200
2020-10-05,70.70999908447266,71.95999908447266,70.70999908447266,71.76000213623047,71.14041137695312,1314200
2020-10-06,72.16999816894531,73.13999938964844,71.5,71.9800033569336,71.35851287841797,1336800
2020-10-07,72.81999969482422,72.93000030517578,71.4000015258789,71.4800033569336,70.86283111572266,1022100
2020-10-08,71.83999633789062,72.18000030517578,71.44000244140625,71.83999633789062,71.21971130371094,807100
2020-10-09,72.66999816894531,73.18000030517578,71.87000274658203,72.38999938964844,71.76496124267578,1023100
2020-10-12,72.8499984741211,75.05000305175781,72.69999694824219,73.79000091552734,73.15287780761719,1836900
2020-10-13,74.04000091552734,74.08000183105469,72.95999908447266,73.25,72.61754608154297,1411100
2020-10-14,73.75,74.38999938964844,73.25,74.2300033569336,73.58908081054688,1122800
2020-10-15,73.2300033569336,74.08000183105469,73.08000183105469,73.76000213623047,73.12313842773438,1109400
2020-10-16,73.94999694824219,75.23999786376953,73.54000091552734,74.62999725341797,73.98562622070312,1549600
2020-10-19,74.75,75.11000061035156,72.02999877929688,72.36000061035156,71.7352294921875,1053200
2020-10-20,72.58999633789062,73.58999633789062,72.22000122070312,72.69999694824219,72.0722885131836,787600
2020-10-21,72.68000030517578,73.48999786376953,72.33000183105469,72.55999755859375,71.9334945678711,1416400
2020-10-22,72.68000030517578,72.7699966430664,71.13999938964844,72.58999633789062,71.9632339477539,802800
2020-10-23,73.04000091552734,74.12999725341797,73.0,73.72000122070312,73.08348846435547,847900
2020-10-26,72.52999877929688,73.12000274658203,71.75,72.87000274658203,72.2408218383789,987500
2020-10-27,72.91000366210938,73.93000030517578,72.11000061035156,72.73999786376953,72.11194610595703,1347100
2020-10-28,72.1500015258789,72.55000305175781,70.51000213623047,70.63999938964844,70.03007507324219,2916400
2020-10-29,70.37999725341797,71.66000366210938,68.4800033569336,70.4800033569336,69.8714599609375,1773100
2020-10-30,69.30000305175781,70.77999877929688,69.05000305175781,70.08999633789062,69.48481750488281,1474700
2020-11-02,71.0,71.9000015258789,70.44000244140625,71.87000274658203,71.24945068359375,1132800
2020-11-03,72.56999969482422,73.47000122070312,72.30999755859375,72.44999694824219,71.8244400024414,1253900
2020-11-04,74.88999938964844,75.22000122070312,71.91000366210938,72.0999984741211,71.47747039794922,2146800
2020-11-05,73.5999984741211,73.6500015258789,72.13999938964844,72.4000015258789,71.77488708496094,1316300
2020-11-06,72.77999877929688,73.19999694824219,71.94000244140625,72.95999908447266,72.33004760742188,1030700
2020-11-09,75.73999786376953,77.33000183105469,73.80999755859375,73.87000274658203,73.23219299316406,2234600
2020-11-10,72.94000244140625,75.05999755859375,72.80000305175781,74.72000122070312,74.07485961914062,1798400
2020-11-11,75.29000091552734,75.47000122070312,73.94000244140625,74.61000061035156,73.9657974243164,1399700
2020-11-12,74.2699966430664,74.87999725341797,73.38999938964844,73.86000061035156,73.22227478027344,897500
2020-11-13,74.33999633789062,75.45999908447266,74.20999908447266,75.45999908447266,74.80846405029297,997600
2020-11-16,75.58000183105469,76.1500015258789,75.0,75.26000213623047,74.61018371582031,790500
2020-11-17,74.72000122070312,75.38999938964844,73.87999725341797,74.7699966430664,74.1244125366211,913200
2020-11-18,74.5199966430664,75.23999786376953,72.87999725341797,72.91999816894531,72.29039764404297,1298400
2020-11-19,73.02999877929688,73.36000061035156,72.0999984741211,72.87000274658203,72.2408218383789,1140300
2020-11-20,72.87000274658203,74.12000274658203,72.54000091552734,73.25,72.61754608154297,1558800
2020-11-23,73.97000122070312,74.43000030517578,73.16999816894531,73.61000061035156,72.97443389892578,1315400
2020-11-24,74.16999816894531,75.1500015258789,73.77999877929688,74.37000274658203,73.72787475585938,1196900
2020-11-25,74.80000305175781,74.81999969482422,73.80000305175781,74.12000274658203,73.48003387451172,863900
2020-11-27,74.06999969482422,74.37999725341797,73.79000091552734,74.0999984741211,73.460205078125,819800
2020-11-30,74.12000274658203,74.87999725341797,73.75,74.83999633789062,74.19380950927734,1937500
2020-12-01,75.05999755859375,76.0,74.9000015258789,75.37000274658203,74.71923828125,1308700
2020-12-02,75.04000091552734,75.55000305175781,74.83999633789062,75.47000122070312,74.81837463378906,844200
2020-12-03,75.1500015258789,75.2699966430664,73.6500015258789,73.88999938964844,73.25201416015625,1274400
2020-12-04,73.69000244140625,74.7699966430664,73.47000122070312,74.29000091552734,73.6485595703125,1443700
2020-12-07,74.22000122070312,74.47000122070312,72.73999786376953,72.83999633789062,72.21107482910156,1635800
2020-12-08,72.1500015258789,74.19000244140625,72.1500015258789,74.1500015258789,73.50977325439453,1884100
2020-12-09,74.12000274658203,75.16000366210938,73.86000061035156,74.41000366210938,73.76753234863281,1924100
2020-12-10,74.05000305175781,74.33000183105469,73.52999877929688,73.97000122070312,73.33132934570312,1191400
2020-12-11,74.08000183105469,75.0199966430664,73.7699966430664,74.51000213623047,73.86666870117188,1486200
2020-12-14,74.94999694824219,75.02999877929688,74.13999938964844,74.25,73.6089096069336,1522000
2020-12-15,74.69999694824219,75.41000366210938,74.31999969482422,75.36000061035156,74.70932006835938,1611800
2020-12-16,75.76000213623047,77.5,75.44000244140625,77.4000015258789,76.7317123413086,3245800
2020-12-17,77.41000366210938,78.37000274658203,77.31999969482422,78.16000366210938,77.48515319824219,2600200
2020-12-18,77.68000030517578,78.20999908447266,76.97000122070312,77.5999984741211,76.92998504638672,5548700
2020-12-21,76.66000366210938,77.08000183105469,75.08999633789062,76.58999633789062,75.92870330810547,1308000
2020-12-22,76.58000183105469,77.62000274658203,76.47000122070312,77.37999725341797,76.71187591552734,1612200
2020-12-23,77.77999877929688,78.23999786376953,77.3499984741211,77.69000244140625,77.01921081542969,1039600
2020-12-24,78.4000015258789,78.45999908447266,77.62000274658203,78.41000366210938,77.9537353515625,432000
2020-12-28,78.69999694824219,79.23999786376953,77.51000213623047,78.05000305175781,77.59583282470703,1425200
2020-12-29,78.58000183105469,78.9800033569336,78.19999694824219,78.5,78.043212890625,772600
2020-12-30,78.37999725341797,78.9800033569336,77.8499984741211,77.9800033569336,77.5262451171875,698400
2020-12-31,78.01000213623047,78.55000305175781,77.58000183105469,78.4800033569336,78.0233383178711,704900
2021-01-04,78.4000015258789,79.02999877929688,76.55000305175781,77.73999786376953,77.28762817382812,2180700
2021-01-05,77.5,78.5,77.33999633789062,78.20999908447266,77.75489807128906,1123600
2021-01-06,76.73999786376953,78.94999694824219,76.5199966430664,78.83000183105469,78.37129974365234,1807100
2021-01-07,78.4000015258789,80.0,78.4000015258789,79.62999725341797,79.16663360595703,1824500
2021-01-08,79.5,80.0,78.37000274658203,79.86000061035156,79.39529418945312,1586900
2021-01-11,79.6500015258789,79.80000305175781,78.44999694824219,78.87999725341797,78.4209976196289,1343700
2021-01-12,78.79000091552734,79.19000244140625,78.27999877929688,78.93000030517578,78.47071075439453,1199200
2021-01-13,79.01000213623047,80.81999969482422,78.87000274658203,80.6500015258789,80.18070220947266,2375500
2021-01-14,80.43000030517578,81.75,80.2300033569336,80.33000183105469,79.86256408691406,2282000
2021-01-15,80.12000274658203,80.47000122070312,79.08000183105469,80.20999908447266,79.74325561523438,1453900
2021-01-19,79.37999725341797,80.02999877929688,78.76000213623047,79.51000213623047,79.0473403930664,1332900
2021-01-20,79.08000183105469,80.0,78.80000305175781,79.73999786376953,79.27599334716797,1184200
2021-01-21,79.62000274658203,80.16999816894531,79.41000366210938,79.62000274658203,79.15670013427734,964300
2021-01-22,79.63999938964844,80.26000213623047,79.20999908447266,79.9000015258789,79.43506622314453,1312500
2021-01-25,79.8499984741211,81.36000061035156,79.76000213623047,80.5,80.03157043457031,1525600
2021-01-26,80.66000366210938,81.44000244140625,79.93000030517578,81.33000183105469,80.85675048828125,1010800
2021-01-27,80.9000015258789,84.05999755859375,80.9000015258789,83.30000305175781,82.8152847290039,3087600
2021-01-28,83.12000274658203,84.19999694824219,80.62000274658203,80.66000366210938,80.1906509399414,2149500
2021-01-29,80.12000274658203,81.26000213623047,79.25,80.11000061035156,79.64384460449219,1492400
2021-02-01,80.76000213623047,80.76000213623047,79.47000122070312,80.08999633789062,79.62395477294922,1270600
2021-02-02,80.54000091552734,82.05999755859375,80.44000244140625,80.4800033569336,80.0116958618164,1169500
2021-02-03,80.3499984741211,80.6500015258789,79.19999694824219,79.73999786376953,79.27599334716797,1067000
2021-02-04,80.04000091552734,81.26000213623047,79.61000061035156,80.08999633789062,79.62395477294922,991700
2021-02-05,80.77999877929688,80.8499984741211,79.69000244140625,79.81999969482422,79.35552978515625,928500
2021-02-08,79.79000091552734,80.22000122070312,78.13999938964844,78.5,78.043212890625,2401800
2021-02-09,78.83000183105469,79.48999786376953,78.66999816894531,79.0199966430664,78.56018829345703,1876200
2021-02-10,79.55999755859375,79.98999786376953,78.73999786376953,79.0,78.5403060913086,2266100
2021-02-11,77.51000213623047,78.37000274658203,75.05999755859375,75.9000015258789,75.45834350585938,3171300
2021-02-12,75.5,75.54000091552734,74.41000366210938,74.94999694824219,74.51387023925781,3174400
2021-02-16,75.0999984741211,75.19999694824219,72.5999984741211,72.75,72.32666778564453,4968600
2021-02-17,72.47000122070312,73.72000122070312,72.2300033569336,72.48999786376953,72.06818389892578,3917900
2021-02-18,72.68000030517578,72.83000183105469,72.0199966430664,72.54000091552734,72.1178970336914,2994100
2021-02-19,72.55000305175781,72.94000244140625,71.30000305175781,71.55999755859375,71.14359283447266,2772900
2021-02-22,71.55999755859375,71.95999908447266,70.73999786376953,70.91000366210938,70.49738311767578,2594300
2021-02-23,70.54000091552734,71.43000030517578,69.5199966430664,70.06999969482422,69.66226959228516,5757200
2021-02-24,69.95999908447266,70.79000091552734,69.66000366210938,70.29000091552734,69.8809814453125,3669900
2021-02-25,70.79000091552734,71.61000061035156,69.91999816894531,69.94000244140625,69.53302001953125,3339900
2021-02-26,70.26000213623047,70.61000061035156,69.12000274658203,69.13999938964844,68.73767852783203,3481400
2021-03-01,69.4800033569336,70.37999725341797,69.4800033569336,70.1500015258789,69.7417984008789,4312500
2021-03-02,70.26000213623047,70.5999984741211,69.5,69.61000061035156,69.20494079589844,2759500
