Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,10.369999885559082,10.390000343322754,10.260000228881836,10.390000343322754,10.390000343322754,226900
2020-09-15,10.390000343322754,10.399999618530273,10.270000457763672,10.36400032043457,10.36400032043457,390900
2020-09-16,10.380000114440918,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,660600
2020-09-17,10.293000221252441,10.380000114440918,10.293000221252441,10.380000114440918,10.380000114440918,970400
2020-09-18,10.380000114440918,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,100700
2020-09-21,10.399999618530273,10.399999618530273,10.270000457763672,10.34000015258789,10.34000015258789,81200
2020-09-22,10.3100004196167,10.350000381469727,10.270000457763672,10.289999961853027,10.289999961853027,1162500
2020-09-23,10.260000228881836,10.359999656677246,10.260000228881836,10.289999961853027,10.289999961853027,5306900
2020-09-24,10.34000015258789,10.350000381469727,10.029999732971191,10.239999771118164,10.239999771118164,235900
2020-09-25,10.229999542236328,10.300000190734863,10.199999809265137,10.220000267028809,10.220000267028809,2583100
2020-09-28,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809,365900
2020-09-29,10.220000267028809,10.300000190734863,10.220000267028809,10.229999542236328,10.229999542236328,199100
2020-09-30,10.289999961853027,10.390000343322754,10.25,10.3100004196167,10.3100004196167,1726700
2020-10-01,10.25,10.399999618530273,10.25,10.319999694824219,10.319999694824219,3967200
2020-10-02,10.25,10.289999961853027,10.229999542236328,10.270000457763672,10.270000457763672,2588600
2020-10-05,10.300000190734863,10.319999694824219,10.220000267028809,10.229999542236328,10.229999542236328,309600
2020-10-06,10.260000228881836,10.270000457763672,10.210000038146973,10.229999542236328,10.229999542236328,997800
2020-10-07,10.239999771118164,10.260000228881836,10.229999542236328,10.25,10.25,870600
2020-10-08,10.25,10.300000190734863,10.220000267028809,10.239999771118164,10.239999771118164,4188700
2020-10-09,10.239999771118164,10.25,10.1899995803833,10.210000038146973,10.210000038146973,1039700
2020-10-12,10.149999618530273,10.270000457763672,10.149999618530273,10.229999542236328,10.229999542236328,885000
2020-10-13,10.199999809265137,10.239999771118164,10.109999656677246,10.199999809265137,10.199999809265137,113900
2020-10-14,10.739999771118164,12.25,10.380000114440918,10.600000381469727,10.600000381469727,6835000
2020-10-15,10.630000114440918,11.369999885559082,10.399999618530273,11.0,11.0,1996300
2020-10-16,11.220000267028809,11.739999771118164,11.006999969482422,11.369999885559082,11.369999885559082,973100
2020-10-19,11.5,13.0,11.5,12.149999618530273,12.149999618530273,1824200
2020-10-20,12.010000228881836,12.289999961853027,11.699999809265137,12.020000457763672,12.020000457763672,1297300
2020-10-21,12.100000381469727,12.199999809265137,11.800000190734863,11.859999656677246,11.859999656677246,312400
2020-10-22,12.010000228881836,12.010000228881836,11.210000038146973,11.300000190734863,11.300000190734863,375300
2020-10-23,11.40999984741211,11.40999984741211,10.859999656677246,11.079999923706055,11.079999923706055,1135400
2020-10-26,10.789999961853027,11.3100004196167,10.770000457763672,10.920000076293945,10.920000076293945,339600
2020-10-27,11.170000076293945,11.312999725341797,10.989999771118164,11.140000343322754,11.140000343322754,550600
2020-10-28,10.899999618530273,11.199999809265137,10.5,10.829999923706055,10.829999923706055,530500
2020-10-29,10.850000381469727,11.140000343322754,10.729999542236328,11.069999694824219,11.069999694824219,650700
2020-10-30,11.069999694824219,11.149999618530273,10.651000022888184,10.970000267028809,10.970000267028809,567000
2020-11-02,10.960000038146973,11.34000015258789,10.640000343322754,10.869999885559082,10.869999885559082,142000
2020-11-03,10.880000114440918,10.989999771118164,10.65999984741211,10.84000015258789,10.84000015258789,203500
2020-11-04,10.859999656677246,11.279999732971191,10.800000190734863,11.140000343322754,11.140000343322754,352100
2020-11-05,11.100000381469727,11.199999809265137,10.869999885559082,11.180000305175781,11.180000305175781,951400
2020-11-06,11.9399995803833,11.9399995803833,11.0,11.510000228881836,11.510000228881836,815000
2020-11-09,10.739999771118164,11.65999984741211,10.600000381469727,10.989999771118164,10.989999771118164,405500
2020-11-10,10.890000343322754,11.354999542236328,10.520000457763672,10.649999618530273,10.649999618530273,925200
2020-11-11,10.75,10.899999618530273,10.579999923706055,10.670000076293945,10.670000076293945,108100
2020-11-12,10.729999542236328,10.850000381469727,10.59000015258789,10.6899995803833,10.6899995803833,71500
2020-11-13,10.699999809265137,10.734999656677246,10.5,10.630000114440918,10.630000114440918,223100
2020-11-16,10.789999961853027,10.90999984741211,10.489999771118164,10.520000457763672,10.520000457763672,153800
2020-11-17,10.619999885559082,10.800000190734863,10.470999717712402,10.5,10.5,161600
2020-11-18,10.380000114440918,10.949999809265137,10.380000114440918,10.59000015258789,10.59000015258789,313600
2020-11-19,10.600000381469727,11.0,10.449999809265137,10.520000457763672,10.520000457763672,596100
2020-11-20,10.430000305175781,11.0,10.40999984741211,10.960000038146973,10.960000038146973,741600
2020-11-23,10.8100004196167,11.319999694824219,10.579999923706055,10.859999656677246,10.859999656677246,4046300
2020-11-24,10.779999732971191,11.289999961853027,10.614999771118164,10.760000228881836,10.760000228881836,296300
2020-11-25,10.75,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,355300
2020-11-27,10.800000190734863,11.069999694824219,10.800000190734863,10.970000267028809,10.970000267028809,157500
2020-11-30,11.029999732971191,11.140000343322754,10.789999961853027,11.039999961853027,11.039999961853027,804600
2020-12-01,11.170000076293945,11.220000267028809,10.760000228881836,10.949999809265137,10.949999809265137,739100
2020-12-02,10.90999984741211,11.5,10.770000457763672,11.329999923706055,11.329999923706055,895700
2020-12-03,11.380000114440918,12.020000457763672,10.949999809265137,11.90999984741211,11.90999984741211,2228400
2020-12-04,11.949999809265137,12.59000015258789,11.859999656677246,12.520000457763672,12.520000457763672,3484100
2020-12-07,12.5,13.229999542236328,12.34000015258789,12.779999732971191,12.779999732971191,1689400
2020-12-08,12.75,13.210000038146973,12.4399995803833,12.869999885559082,12.869999885559082,1333400
2020-12-09,12.890000343322754,13.180000305175781,12.699999809265137,12.829999923706055,12.829999923706055,749300
2020-12-10,12.760000228881836,13.289999961853027,12.619999885559082,12.90999984741211,12.90999984741211,900900
2020-12-11,12.899999618530273,13.119999885559082,12.520000457763672,12.710000038146973,12.710000038146973,653300
2020-12-14,12.779999732971191,13.09000015258789,12.5600004196167,12.640000343322754,12.640000343322754,1042900
2020-12-15,12.75,13.539999961853027,12.699999809265137,13.449999809265137,13.449999809265137,1126500
2020-12-16,13.470000267028809,13.829999923706055,13.260000228881836,13.430000305175781,13.430000305175781,1542000
2020-12-17,13.5,14.4350004196167,13.369999885559082,13.5,13.5,1988000
2020-12-18,13.5,13.880000114440918,13.319999694824219,13.369999885559082,13.369999885559082,5135300
2020-12-21,13.289999961853027,13.928000450134277,13.289999961853027,13.729999542236328,13.729999542236328,1368700
2020-12-22,13.710000038146973,14.130000114440918,13.569999694824219,13.729999542236328,13.729999542236328,739200
2020-12-23,13.75,14.149999618530273,13.725000381469727,14.0,14.0,630700
2020-12-24,14.0,14.539999961853027,14.0,14.369999885559082,14.369999885559082,225600
2020-12-28,14.59000015258789,15.0,14.050000190734863,14.210000038146973,14.210000038146973,494000
2020-12-29,14.220000267028809,14.600000381469727,13.579999923706055,13.770000457763672,13.770000457763672,494700
2020-12-30,13.770000457763672,14.1899995803833,13.770000457763672,13.850000381469727,13.850000381469727,194200
2020-12-31,13.880000114440918,13.880000114440918,13.550000190734863,13.579999923706055,13.579999923706055,172000
2021-01-04,13.710000038146973,13.989999771118164,13.156000137329102,13.220000267028809,13.220000267028809,438200
2021-01-05,13.8100004196167,13.8100004196167,12.979999542236328,13.0,13.0,565600
2021-01-06,12.819999694824219,13.229999542236328,12.75,12.789999961853027,12.789999961853027,525400
2021-01-07,12.819999694824219,13.600000381469727,12.65999984741211,13.520000457763672,13.520000457763672,928000
2021-01-08,13.6899995803833,14.0,13.199000358581543,13.380000114440918,13.380000114440918,375000
2021-01-11,13.300000190734863,13.760000228881836,13.130000114440918,13.489999771118164,13.489999771118164,228200
2021-01-12,13.510000228881836,13.795999526977539,13.399999618530273,13.59000015258789,13.59000015258789,200600
2021-01-13,14.039999961853027,14.418999671936035,13.895000457763672,13.970000267028809,13.970000267028809,1326700
2021-01-14,14.0,14.1899995803833,13.630000114440918,13.699999809265137,13.699999809265137,186400
2021-01-15,13.680000305175781,13.8100004196167,13.460000038146973,13.8100004196167,13.8100004196167,270600
2021-01-19,13.819999694824219,14.079999923706055,13.699999809265137,13.890000343322754,13.890000343322754,874200
2021-01-20,14.010000228881836,14.229999542236328,13.949999809265137,14.130000114440918,14.130000114440918,587500
2021-01-21,14.119999885559082,14.1899995803833,13.75,13.9399995803833,13.9399995803833,366600
2021-01-22,13.829999923706055,14.074999809265137,13.829999923706055,13.970000267028809,13.970000267028809,349100
2021-01-25,13.989999771118164,13.989999771118164,13.020000457763672,13.119999885559082,13.119999885559082,732600
2021-01-26,13.149999618530273,13.444999694824219,12.859999656677246,12.989999771118164,12.989999771118164,1045600
2021-01-27,12.8100004196167,13.09000015258789,12.109999656677246,12.170000076293945,12.170000076293945,701100
2021-01-28,12.180000305175781,13.0600004196167,12.109999656677246,13.029999732971191,13.029999732971191,1068900
2021-01-29,13.050000190734863,13.399999618530273,12.652999877929688,12.960000038146973,12.960000038146973,734700
2021-02-01,12.880000114440918,13.1899995803833,12.760000228881836,12.970000267028809,12.970000267028809,960700
2021-02-02,13.069999694824219,13.354999542236328,13.0,13.319999694824219,13.319999694824219,1051100
2021-02-03,13.279999732971191,13.550000190734863,13.25,13.449999809265137,13.449999809265137,654100
2021-02-04,13.449999809265137,13.869999885559082,13.350000381469727,13.869999885559082,13.869999885559082,622700
2021-02-05,13.84000015258789,14.119999885559082,13.510000228881836,13.979999542236328,13.979999542236328,1014300
2021-02-08,14.100000381469727,14.279999732971191,13.670000076293945,14.050000190734863,14.050000190734863,910900
2021-02-09,13.970000267028809,14.289999961853027,13.720000267028809,13.760000228881836,13.760000228881836,446000
2021-02-10,13.75,14.050000190734863,13.449999809265137,13.949999809265137,13.949999809265137,624300
2021-02-11,14.039999961853027,14.279999732971191,13.635000228881836,13.770000457763672,13.770000457763672,504800
2021-02-12,13.6899995803833,13.789999961853027,13.109999656677246,13.109999656677246,13.109999656677246,457700
